,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,3.0998416,1.9836446881527081,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.3212419,1.4854046639811713,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,14.23,9.106034427593269,11.0,7.039098995328598,18.0,11.518525628719525,7.0,4.479426633390926,27.0,17.277788443079285,1.0,8.0,False,False,False
2020-03-28,2.1039708,1.3463689356285613,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,2.3876905,1.5279263607226312,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,14.595,9.33960453062008,11.0,7.039098995328598,19.0,12.158443719203941,7.0,4.479426633390926,26.0,16.63787035259487,3.0,10.0,False,False,False
2020-03-29,1.6395677,1.0491890861885622,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,2.4588413,1.5734571206849068,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,14.975,9.58277340500416,11.0,7.039098995328598,19.0,12.158443719203941,7.0,4.479426633390926,26.0,16.63787035259487,0.0,10.0,False,False,False
2020-03-30,2.3662667,1.5142169104365166,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,2.534994,1.6221883925027214,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,15.367,9.833621296474051,12.0,7.679017085813016,19.0,12.158443719203941,7.0,4.479426633390926,27.0,17.277788443079285,0.0,10.0,False,False,False
2020-03-31,3.4434607,2.2035328584024683,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,2.6165013,1.674346458457876,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,15.824,10.126063863825431,12.0,7.679017085813016,20.0,12.798361809688359,7.0,4.479426633390926,27.0,17.277788443079285,8.0,15.0,False,True,False
2020-04-01,4.204802,2.6907289793598466,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,2.7037265,1.7301636034972034,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,16.291,10.424905612081654,12.0,7.679017085813016,21.0,13.438279900172779,7.0,4.479426633390926,29.0,18.557624624048124,2.0,14.0,False,False,False
2020-04-02,3.9377997,2.5198693037964404,1,0.639918090484418,6,3.839508542906508,0,0.0,10,6.3991809048441795,2.7970736,1.7898979422170669,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,16.794,10.746784411595316,12.0,7.679017085813016,21.0,13.438279900172779,7.0,4.479426633390926,30.0,19.19754271453254,6.0,20.0,False,False,False
2020-04-03,3.7541034,2.4023187506827526,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.8969831,1.853831963671837,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,17.327,11.087860753823511,12.0,7.679017085813016,22.0,14.078197990657197,8.0,5.119344723875344,31.0,19.83746080501696,7.0,26.0,False,False,False
2020-04-04,2.5468106,1.6297501133522019,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,3.0039382,1.9222743503632955,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,17.902,11.455813655852051,13.0,8.318935176297435,23.0,14.718116081141613,8.0,5.119344723875344,33.0,21.117296985985792,0.0,23.0,True,False,False
2020-04-05,2.1902356,1.4015713531989604,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,3.1184678,1.995563980017323,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,18.512,11.846163691047547,13.0,8.318935176297435,23.0,14.718116081141613,8.0,5.119344723875344,34.0,21.757215076470214,0.0,23.0,True,False,False
2020-04-06,3.1345031,2.005825263040606,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,3.2411337,2.07406010304112,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,19.16,12.260830613681449,13.0,8.318935176297435,24.0,15.358034171626032,8.0,5.119344723875344,36.0,23.03705125743905,0.0,23.0,True,False,False
2020-04-07,4.6028347,2.9454371542669833,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,3.3725674,2.158166898880154,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,19.883,12.723491393101682,13.0,8.318935176297435,25.0,15.99795226211045,8.0,5.119344723875344,39.0,24.9568055288923,3.0,18.0,True,False,False
2020-04-08,5.3164644,3.4021017199847847,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,3.513457,2.2483247448690236,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,20.629,13.20087028860306,13.0,8.318935176297435,26.0,16.63787035259487,8.0,5.119344723875344,41.0,26.23664170986114,1.0,17.0,True,False,False
2020-04-09,5.029805,3.218663186999038,2,1.279836180968836,6,3.839508542906508,0,0.0,14,8.958853266781851,3.6645489,2.3450111257261597,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,21.434,13.716004351443017,13.0,8.318935176297435,27.0,17.277788443079285,8.0,5.119344723875344,44.0,28.156395981314393,,,False,False,True
2020-04-10,4.56099,2.918659993156325,1,0.639918090484418,6,3.839508542906508,0,0.0,13,8.318935176297435,3.826668,2.4487540940754116,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,22.31,14.276572598707364,14.0,8.958853266781851,28.0,17.917706533563702,8.0,5.119344723875344,48.0,30.716068343252065,,,False,False,True
2020-04-11,3.1184661,1.995562888623681,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,4.000707,2.5601248125894926,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,23.252,14.879375439943686,14.0,8.958853266781851,29.0,18.557624624048124,8.0,5.119344723875344,50.0,31.9959045242209,,,False,False,True
2020-04-12,2.552162,1.6331745428033173,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,4.187663,2.679761382751167,1,0.639918090484418,6,3.839508542906508,0,0.0,13,8.318935176297435,24.251,15.518653612337621,14.0,8.958853266781851,31.0,19.83746080501696,8.0,5.119344723875344,55.0,35.19549497664299,,,False,False,True
2020-04-13,3.8281863,2.4497256163158454,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,4.388613,2.8083530196454376,1,0.639918090484418,6,3.839508542906508,0,0.0,14,8.958853266781851,25.304,16.19248736161771,14.0,8.958853266781851,32.0,20.477378895501374,8.0,5.119344723875344,58.0,37.11524924809625,,,False,False,True
