,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,49.71755041891543,199.53925516484088,21.508521676288147,181.53192294787195,57.78820037841797,231.9304624557495,25,211.0
30,08222,40.265807566535784,178.55438860178975,27.79776309765191,169.72987114919223,123.12478637695312,545.9836094665527,85,519.0
31,06435,20.498470530895027,97.90514291202652,19.176805289885326,130.35372709706863,84.4446792602539,403.326110534668,79,537.0
32,08235,33.692501656602865,152.94719130785455,30.25251192399539,220.77896999851956,52.34433364868164,237.61722694396974,47,343.0
33,06438,29.50815280486039,141.71086675019663,0.0,133.86803778245437,102.4986343383789,492.24261541748047,0,465.0
34,09763,76.05116128768373,345.3840367733174,65.72363212690637,316.66840933873067,50.913970947265625,231.2242510986328,44,212.0
35,15084,33.567427355852985,151.81842428269118,13.580977939059435,142.3286488013429,61.791255950927734,279.4688736038208,25,262.0
36,15090,13.242905802378493,65.47806038786757,0.0,59.86361506827922,15.2640380859375,75.47132196426392,0,69.0
37,06634,13.627515683574252,60.208107662322575,10.537407797681771,90.39986689590151,24.571773529052734,108.56123892593384,19,163.0
38,03252,8.972134216058741,43.704428015391265,8.767138068936681,54.62601412183624,13.303970336914062,64.80536290550232,13,81.0
39,05117,18.316928816336883,87.66850645343638,21.266791904441217,82.70419073949361,31.00653076171875,148.40349435424804,36,140.0
40,15087,47.32884495310666,182.19144703657224,8.486082824168363,118.0979859696764,66.92677307128906,257.63328142547607,12,167.0
41,08311,36.13607302121615,182.9431190235784,20.76035919838511,161.66577588529682,81.80953979492188,414.1704154510498,47,366.0
42,09773,79.91805090464331,290.25617795011965,53.92545598731166,317.20856463124505,75.5824966430664,274.5097802963257,51,300.0
43,05374,25.050803288117063,103.91411050671766,19.747524245571434,132.0158565305794,68.50192260742188,284.1552134628296,54,361.0
44,03154,7.128918757204149,37.64408911720651,7.6502732240437155,60.10928961748634,6.522960662841797,34.444341542243954,7,55.0
45,09262,22.390470311257232,118.55142894615568,41.52988173871771,243.24645018391806,11.321965217590332,59.946715560913084,21,123.0
46,09471,32.1861445809603,133.1223228985508,20.608641890499417,173.7995466098784,46.853370666503906,193.7861654434204,30,253.0
47,15086,39.08949530783941,148.5990058651222,15.268341094740057,133.0526866827348,35.84233093261719,136.2548864479065,14,122.0
48,03354,15.29186269630459,59.51281602185563,11.969358442387488,67.82636450686243,7.6655049324035645,29.83258441543579,6,34.0
49,09463,38.33977635273091,155.2790087961488,14.542986644690599,121.19155537242165,15.817841529846191,64.0634606590271,6,50.0
50,09461,38.429354202485456,160.84083476185393,15.000477287913707,166.36892992049746,28.18062973022461,117.94619253921509,11,122.0
51,06533,14.31480669805816,63.857304804296895,8.724886867300288,87.24886867300287,24.610301971435547,109.78475556564331,15,150.0
52,16065,166.72105953675148,651.9250653118123,54.46764362598885,341.0711969913111,128.55860900878906,502.69941786193846,42,263.0
53,03257,14.036043614334922,64.17942574123015,14.7241463196036,67.21892885036426,21.925142288208008,100.25211377334595,23,105.0
54,09775,108.76496631960602,405.0066428920335,69.87299555513802,349.9521458055652,185.2365264892578,689.7627634429932,119,596.0
55,08126,45.69493947764963,153.80474630023065,25.412729962516224,151.56878227643605,50.34714126586914,169.46360752105713,28,167.0
56,06532,25.196495306731666,100.96337175429723,15.009855154897757,108.22895559057855,63.78921127319336,255.60593936920165,38,274.0
57,05970,16.488384996723926,71.04243201611729,12.820512820512821,99.35897435897436,46.29938507080078,199.48714910125733,36,279.0
58,09673,17.655584365161246,85.10472561187035,26.34120642725437,159.3015817267288,14.0755615234375,67.8480403995514,21,127.0
59,06534,9.75883280086524,47.632332322102094,4.893145925844374,86.85334018373763,23.932659149169922,116.81400811004639,12,213.0
60,06414,8.163587905245967,44.657256338787946,19.549775901642903,108.97189900730582,22.549299240112305,123.35138031387329,54,301.0
61,05566,14.047084470513148,65.47843748020715,9.923901717286084,86.157510363711,62.28112030029297,290.3143673934936,44,382.0
62,08111,15.897904270960174,89.06210405646786,34.790248469710036,190.78523354357117,99.16127014160156,555.5141865997315,217,1190.0
63,15083,3.422759128224498,20.711943890664937,13.835006023992207,59.951692770632896,5.937562942504883,35.92963042545318,24,104.0
64,07316,8.162623695720894,39.51384487546892,22.64193664031397,79.2467782410989,4.326108932495117,20.941942645549773,12,42.0
65,07332,11.320246795898756,48.9983138044902,15.884662224003993,71.1027737645893,14.965705871582031,64.77724079895019,21,94.0
66,16061,57.744558669889585,266.3169915279047,45.39847026893659,332.59314088329637,58.509674072265625,269.84569166564944,46,337.0
67,09674,53.77538789295495,202.59300672842076,29.55746562466748,196.26157174779203,45.483760833740234,171.35519102096558,25,166.0
68,03461,10.743351329130245,51.07687798371831,2.241172581494638,22.41172581494638,9.587259292602539,45.58049514389038,2,20.0
69,07335,8.13727430360309,42.50311888843094,14.290341634434007,141.95072690204447,8.54137134552002,44.61382377243042,15,149.0
70,05378,12.084835835819426,56.53236566477487,12.733041180777352,101.51063385786388,34.167335510253906,159.83339212036134,36,287.0
71,16068,17.075346819739842,92.12830756946597,1.4164305949008498,172.8045325779037,12.055194854736328,65.04258514404297,1,122.0
72,07141,5.44562369540892,27.080041990158726,14.569825890580606,86.60952057178473,6.727686882019043,33.455496275901794,18,107.0
73,09271,50.22363231833907,248.04022958247654,57.46337781742084,295.0358502864592,58.558746337890625,289.20498608398435,67,344.0
74,16064,88.14539762651332,386.3425980715115,66.49378283130527,360.0163384723528,92.79330444335938,406.7144432678223,70,379.0
75,05112,13.03391254980234,70.13085676029566,11.60350222196889,87.73876241523845,64.02661895751953,344.50450897216797,57,431.0
76,08326,35.11623454477863,175.05614594322194,47.222010226665645,256.1436312294894,73.6204833984375,367.0017088470459,99,537.0
77,16069,21.138460813057296,104.29463346333641,40.29508399975203,274.3165333829273,13.63938045501709,67.29506929588318,26,177.0
78,05915,12.604774313448752,57.89084149385658,7.803920912835778,76.92436328366695,22.612586975097656,103.85443291473389,14,138.0
79,06412,22.764049531112235,136.20548933875241,20.88201253466687,160.09542943244602,166.78945922851562,997.9612757263184,153,1173.0
80,03352,3.403174014431916,21.03035977515426,7.067030787014836,43.91654846216362,6.741789817810059,41.66177362537384,14,87.0
81,04012,13.617188751214012,88.43686844805462,14.909011181758386,124.53409340057004,15.526999473571777,100.84013924789429,17,142.0
82,07311,17.27548201745762,89.40820840088179,14.473874656245476,121.99408638835473,8.354941368103027,43.24049182891846,7,59.0
83,09577,49.621531518449544,215.44401884789062,32.139872726104,295.6868290801568,46.31772994995117,201.09975607299805,30,276.0
84,12054,19.984913460739094,105.61980468455276,17.88428865241885,137.70902262362515,33.5236930847168,177.17194136810303,30,231.0
85,09162,73.67222502925524,399.52817464798636,4.343686245200399,146.9958583296389,1068.5279541015625,5794.680734741211,63,2132.0
86,03454,33.81548926998408,163.0577486390487,10.01602564102564,138.0333533653846,108.03643035888672,520.9499399719239,32,441.0
87,03103,11.499464797773742,65.22943181567577,12.09238582772381,75.77895118706921,14.264511108398438,80.91384869575501,15,94.0
88,10042,11.051543539762095,56.82797363123376,9.61566199024972,54.809273344423396,11.493273735046387,59.09938773727417,10,57.0
89,12053,7.211869801977881,36.75789884124537,0.0,48.19940783584659,4.18951940536499,21.353398594856262,0,28.0
90,06434,7.356613125122663,41.38554589307257,23.99036958021137,140.51502182695234,17.172321319580078,96.6050382118225,56,328.0
91,06440,16.277571263436432,81.72089427550762,18.21608248242148,156.32710784914434,49.14703369140625,246.7407132949829,55,472.0
92,12073,9.71291844498501,43.97398906602288,19.832416084089445,71.06615763465385,11.75399112701416,53.21468312835693,24,86.0
93,05913,14.65142688269227,74.8771819487611,14.500640587122406,112.42261349310196,85.88388061523438,438.9158139190674,85,659.0
94,12060,30.445709728222884,136.0527651124149,23.110179188438146,128.5151428039975,54.0140380859375,241.37257111358642,41,228.0
95,06633,15.835383224178326,69.41653644003846,10.601620775784202,58.5209466823288,37.34189224243164,163.6932170753479,25,138.0
96,08118,31.370877663371555,149.0260331089482,15.728157521242375,164.95841400255395,167.543701171875,795.9092960662841,84,881.0
97,09177,56.40859904144462,234.7219060828106,8.972163861619325,260.94043230876207,75.44480895996094,313.93350772857667,12,349.0
98,06635,10.316156119802615,46.703001518371515,8.883699680186812,70.4350474643383,16.257436752319336,73.60019415283203,14,111.0
99,09780,125.51087599534254,521.7628293905937,53.70991406413749,392.99937120100606,191.61996459960938,796.585746887207,82,600.0
100,08325,19.347591053355824,88.46368965565075,37.81818181818182,166.54545454545456,26.602937698364258,121.63757327651977,52,229.0
101,03453,32.26544882005446,173.37748250699983,16.3900591256207,281.6662012699261,53.152164459228516,285.6116620330811,27,464.0
102,07313,14.834896785799492,67.46133670652992,13.226930029540144,88.17953353026762,6.729405879974365,30.601811556816102,6,40.0
103,03460,11.962964613514124,65.61456274689165,22.485601961324765,129.1108757779293,16.492860794067383,90.46017307662964,31,178.0
104,07314,19.345457026794588,95.30748175020742,10.927767457108512,131.74030767736375,31.865449905395508,156.98857778930665,18,217.0
105,09261,38.803197481485796,169.5555854657697,62.128852350059965,310.6442617502998,26.856081008911133,117.35111625671387,43,215.0
106,03255,8.424397505311683,46.457102582906465,12.559483107495222,80.93889113719142,6.036839008331299,33.290695139884946,9,58.0
107,06413,22.806590926832744,134.82716904255025,13.739150112337757,204.47088108361484,28.219507217407227,166.82704934310914,17,253.0
108,08436,34.67176509056476,156.58606850805901,33.656049495875344,208.73911549037578,96.83685302734375,437.33862590026854,94,583.0
109,09273,151.4329991645061,511.32661401240983,34.46391795906359,253.85617618627325,180.1522674560547,608.2997063598633,41,302.0
110,07331,16.910529240436876,77.83094866173096,27.49972500274997,113.92743215424989,21.522706985473633,99.05856159973145,35,145.0
111,05113,12.404168202770059,66.02071585670664,16.99209095402867,83.75899379359588,72.26966094970703,384.6525355529785,99,488.0
112,09764,96.22328761289474,349.48940621251353,35.013188300926686,224.08440512593077,41.223018646240234,149.72475651550292,15,96.0
113,05766,15.77814147035649,87.08237520028928,18.816821097647896,132.00285103349964,55.34183120727539,305.44143101501464,66,463.0
114,08119,59.839156403714725,241.6724461842718,32.661351846200795,219.57010985657615,250.99893188476562,1013.7095758666992,137,921.0
115,03452,4.238336052085401,23.64256771386594,1.0570880395773763,26.955745009223094,8.018889427185059,44.731501688957216,2,51.0
116,06531,18.376623439129432,80.17491810144837,14.475914744481056,108.56936058360792,48.23955535888672,210.46316876220703,38,285.0
117,07315,26.205814962329033,117.5487041789342,7.15038206874854,94.8617354453973,54.97429656982422,246.59249613952636,15,199.0
118,09375,183.36739558479692,676.7664567139794,30.096626009821005,257.14134854004965,347.2795104980469,1281.7279923706055,57,487.0
119,08216,36.027039766083156,154.75871585031035,36.92729718561242,217.60728698664465,81.9521484375,352.03584129333495,84,495.0
120,16051,56.34768163798511,292.70921445230795,32.83869064049725,331.71836777429826,118.39662170410156,615.0347472229004,69,697.0
121,03458,17.528239990769706,79.91758157258367,0.0,44.32072654889276,22.5427188873291,102.78040330886842,0,57.0
122,16056,0.024986947525968802,0.0786996918462084,0.0,0.0,0.010598713532090187,0.03338204829040622,0,0.0
123,09263,126.05632313682406,505.43552329080495,40.59308635645003,346.10947314446867,59.001922607421875,236.57415103149415,19,162.0
124,02000,37.48999910283844,209.88173212178745,2.741399837082524,103.61372445462926,670.0992431640625,3751.4428704833986,49,1852.0
125,15085,35.121139468879456,150.93657771888127,15.810919472728424,120.16298799273602,77.74626159667969,334.1222646331787,35,266.0
126,08426,47.419900284512245,199.1004233400375,49.99510357233055,292.7548332895232,92.00361633300781,386.2926503601074,97,568.0
127,12052,77.02071503581601,296.72231066422717,0.0,146.45841483844433,76.7796401977539,295.7935698318481,0,146.0
128,16071,67.21200982126244,262.3481331055983,47.487428007841515,254.48390906766352,55.1992073059082,215.45865127563476,39,209.0
129,16053,68.90886805807587,279.1763104841029,43.82481032074283,204.51578149679986,75.47381591796875,305.77343758392334,48,224.0
130,09373,70.74568998220714,296.7658905943291,37.58101008551597,303.7159182421291,92.24176788330078,386.938206451416,49,396.0
131,01003,7.52983363682518,38.89518134558783,11.560533264278414,63.81414361881686,16.283491134643555,84.11199651527404,25,138.0
132,16077,67.97836463661858,306.88111354725766,0.0,316.2089578099281,62.77394104003906,283.3862954940796,0,292.0
133,16063,72.04396787979425,328.47607979985656,34.220683617842504,347.7776451394692,90.52684783935547,412.74661807250976,43,437.0
134,06632,10.053771815995688,50.13101649477591,0.0,34.66318934354522,12.181753158569336,60.74174744606018,0,42.0
135,01055,7.10880783735372,35.40111573171791,3.507470913044785,42.59071822982954,14.187332153320312,70.6514227104187,7,85.0
136,01057,5.807552065304025,30.428674643526413,14.029180695847364,59.23431849357776,7.451321601867676,39.04120671463013,18,76.0
137,01060,24.93251896466757,114.69477292583626,9.719517164293485,71.77489598247497,66.69523620605469,306.8119584197998,26,192.0
138,12067,29.33443574610452,134.62895253073535,14.254620415905963,125.00205595486769,53.505130767822266,245.55917054748537,26,228.0
139,12061,20.24841252948064,88.29151549066165,18.841777691335214,106.97267334435476,33.314308166503906,145.26426460647582,31,176.0
140,09676,55.759822490914225,194.84101384226176,17.127820251311835,127.68011460068823,71.62126159667969,250.26548863983155,22,164.0
141,03359,13.27792054616933,71.11961182796014,1.4995951093204836,62.48312955502015,26.563011169433594,142.2776282463074,3,125.0
142,07338,31.675763872947147,132.57628063241023,3.9591939081203065,105.5785042165415,48.003353118896484,200.9140502471924,6,160.0
143,07134,15.143620600396051,78.43837285895047,9.923711468089065,84.35154747875706,12.208029747009277,63.23309428024292,8,68.0
144,06437,8.63955094642246,41.87677207828797,32.98969072164948,170.10309278350516,8.380364418029785,40.620468915939334,32,165.0
145,09179,35.117744110113286,142.08951941647996,23.42128807715909,140.99615422449773,74.96971130371094,303.3341269454956,50,301.0
146,14627,88.50007438980096,378.0066094695049,59.940304349953514,358.41855458237507,217.04112243652344,927.0385293273926,147,879.0
147,14628,44.79028956093322,265.16581259303734,45.67280487607715,496.3380919276349,110.8165512084961,656.0520402526855,113,1228.0
148,14729,56.17833485164449,236.8456109279206,27.088944614717807,228.32110460976443,145.1693115234375,612.0280062866211,70,590.0
149,14730,32.50707387592396,133.57006781961672,22.266643050530096,182.68768502821285,64.23560333251953,263.9411325149536,44,361.0
150,09188,23.189437363412363,98.40574698822488,38.167653288031076,167.63832032390118,30.985958099365234,131.49074318313598,51,224.0
151,09184,38.47159155351203,164.84807697741707,13.235177336670558,162.64562371508487,130.8045654296875,560.4884071655273,45,553.0
152,09776,42.8913852890996,183.80295776090958,42.27330937845802,206.3932163771774,34.49711227416992,147.83088089752198,34,166.0
153,08435,52.276149252175706,240.28635226679293,22.62006305342576,227.6143844750967,110.93051147460938,509.89004237365725,48,483.0
154,09181,33.89546747514923,150.04714563396126,20.398276345648792,198.88319437007573,39.88039016723633,176.5409701385498,24,234.0
155,15002,25.648474590180903,103.63003606562182,17.722191981974,93.67444333329114,60.784576416015625,245.59385877227783,42,222.0
156,15088,28.887986989772273,134.348530042983,29.50153139767528,163.59940138710837,53.856163024902344,250.4673080444336,55,305.0
157,09171,122.5753146316311,487.56702669766685,22.122874130064066,282.98843158040285,132.975830078125,528.9370889129639,24,307.0
158,09277,75.69804645396196,339.112510822582,78.8471539532621,404.30136388800344,90.24569702148438,404.28315315246584,94,482.0
159,09161,44.52747566240312,192.69341609214408,12.081124752714478,231.80658119270905,58.97129821777344,255.19930640411377,16,307.0
160,09176,64.73201119257914,228.22572254930046,48.13477737665463,292.69050114514187,83.37806701660156,293.9661419296265,62,377.0
161,09372,90.08521753836045,410.8646636420207,34.030025562088966,273.0316004400162,113.83078002929688,519.1644803314209,43,345.0
162,16067,114.82305957671439,473.1357572037426,100.85433856362958,472.8460655845532,157.11354064941406,647.3963879394531,138,647.0
163,09675,50.309789708551655,203.7093018267031,33.59236781403265,162.3631111011578,44.92966079711914,181.92462908935548,30,145.0
164,09575,77.2065275466356,318.80376798238814,25.316199329627043,167.08691557553846,76.24221801757812,314.8219089202881,25,165.0
165,09178,71.25961957753418,276.8046188805936,11.545677586953385,222.83157742820035,123.4394760131836,479.4948010559082,20,386.0
166,09163,105.82331921472779,475.25834434592673,74.38069982536706,388.0732164801759,65.44537353515625,293.9187704772949,46,240.0
167,09187,100.75543939904823,480.0757014723596,89.42727492834102,474.47222287307574,258.00848388671875,1229.3490517883301,229,1215.0
168,03251,5.300949233738949,30.145401507532476,12.618237559352451,65.89524058772946,11.342759132385254,64.5039243297577,27,141.0
169,08226,32.712447440417506,136.38075187944023,17.347686390740026,116.2664087890023,177.25534057617188,738.991378326416,94,630.0
170,08215,47.60983336311292,212.69270324045343,26.615210592853817,198.00798915200727,207.503173828125,927.0020047302246,116,863.0
171,07339,15.076412766346241,65.21761863859112,6.227574742873019,79.04229481338832,31.471860885620117,136.14112673187256,13,165.0
172,07140,15.00537226678178,68.76636082429222,7.802670463966293,121.91672599947331,15.384858131408691,70.50546208953857,8,125.0
173,08225,23.96292336047006,94.30345962395457,29.383780153355346,139.22314882185034,34.251644134521484,134.79359304809572,42,199.0
174,01054,11.009704662433744,52.297113406480776,17.077335935594046,71.35886801658941,18.051511764526367,85.74634714126587,28,117.0
175,09185,49.259818443810815,183.21075609525414,32.75086103070129,191.22276924377206,46.62638854980469,173.41630907440185,31,181.0
176,10044,9.21790228984076,51.82542497048487,8.629047403925709,60.40333182747997,18.160097122192383,102.10075148010255,17,119.0
177,08417,40.54375426027624,160.29192495966782,22.80018028049524,167.02457647339537,76.46349334716797,302.30255587768556,43,315.0
178,08437,62.32386070309573,267.96126089270217,32.88165662374208,272.99421894595173,81.50215911865234,350.4183000946045,43,357.0
179,07235,22.60459244337034,111.81370469149519,6.756802410827101,75.00050676018081,33.45457077026367,165.48316480636598,10,111.0
180,09186,55.8176124240357,210.09482081694279,37.8641402423305,266.6602217066254,69.28528594970703,260.78649918365477,47,331.0
181,09779,35.41860660676558,150.1690276805691,10.6589516159732,256.576192470212,46.52056884765625,197.23950940704347,14,337.0
182,16074,100.01286926524483,387.11036308378516,47.57263529193354,331.8481388656827,86.1950912475586,333.6271953201294,41,286.0
183,08336,40.297746586812664,192.65538156121954,24.70137798401468,164.08772517952607,91.35821533203125,436.76516242980955,56,372.0
184,16070,211.00163090035466,761.043395550663,56.55902207626345,343.9153439153439,231.29998779296875,834.2557702026368,62,377.0
185,06535,10.526866696598795,49.57924139902452,14.917580368464236,110.94950399045274,11.290696144104004,53.17671115493774,16,119.0
186,09762,81.90671291361585,290.87752273283536,56.16531323863238,294.86789450282,34.99955749511719,124.29487423896789,24,126.0
187,12070,7.567147467419235,45.26450836267993,11.60197491395202,59.298982893532546,5.870063304901123,35.113037072181704,9,46.0
188,12064,17.389694148740066,86.14053916117062,5.243453548245016,121.64812231928437,33.164581298828125,164.28206785583495,10,232.0
189,06436,20.71340248067543,95.28494683326434,12.454476740191025,114.66707895279325,48.230743408203125,221.86909300231935,29,267.0
190,03353,18.971711665019814,92.1271217898374,15.718074173188995,79.79945349465183,47.07299041748047,228.58765712738037,39,198.0
191,08212,33.18990026991717,157.8119272903041,19.820961479098635,163.44169875387888,102.1435775756836,485.6740968322754,61,503.0
192,05558,12.239959936315628,48.062726896665396,10.98896067325699,53.57118328212783,26.732194900512695,104.96947616958619,24,117.0
193,03355,11.998736270431733,57.629447515560486,3.3200714922061323,35.96744116556643,21.683996200561523,104.14736125564575,6,65.0
194,03102,7.188920104169516,43.08589889014918,11.871902175526074,98.93251812938394,7.266488552093506,43.55079573917389,12,100.0
195,03455,7.575293727013624,37.37802281053366,9.19305413687436,38.81511746680286,7.416212558746338,36.59308433151245,9,38.0
196,09464,26.02168918990576,106.44397901303556,11.195700850873264,76.1307657859382,11.621286392211914,47.53788102722168,5,34.0
197,03153,10.195835075664307,47.01721929780152,14.46801122717671,61.48904771550102,14.094314575195312,64.9947232685089,20,85.0
198,16062,22.06051652010125,96.95888416271737,33.97574834514674,154.6482338468748,18.829753875732422,82.7592555770874,29,132.0
199,07317,18.408749779436818,76.79803643865377,2.492211838006231,72.27414330218069,7.386510848999023,30.815212121009825,1,29.0
200,07133,9.768374108929764,44.85405535840877,11.478054597279701,80.98405188080679,15.318861961364746,70.34057815361022,18,127.0
201,07111,9.808214140288191,41.60518055837343,10.658518821167819,74.60963174817473,11.042675971984863,46.841608583450316,12,84.0
202,08136,32.18758706758256,130.33023777005008,32.62434031664801,196.0658883735807,100.63449096679688,407.47748838806154,102,613.0
203,08127,25.325127212945034,96.7768104600445,27.137891803312908,146.12710971014644,48.5264892578125,185.43791759490966,52,280.0
204,08416,29.012815841505393,116.35269463698269,29.300792924534683,123.06333028304566,64.36116027832031,258.1133272018433,65,273.0
205,16054,50.53331894874314,214.38242003011288,32.62820164228615,179.4551090325738,18.58514404296875,78.84556643867492,12,66.0
206,16066,46.79665629350622,228.64485996307835,32.89922405976425,319.3631994094188,58.31939697265625,284.9440838317871,41,398.0
207,05358,10.985030714569701,54.608685574762404,15.980032568828284,115.6649976410428,28.871736526489258,143.52691612243652,42,304.0
208,03256,5.3449590639850175,32.026025081899895,7.460706943431261,63.001525300086215,6.447731018066406,38.63363457679748,9,76.0
209,08221,34.40902729392417,124.15036381736978,10.238886009202199,98.54927783857117,53.769954681396484,194.00604902648925,16,154.0
210,09276,66.09934913251062,319.7691927103675,61.18835598604385,446.5448107066604,50.77223205566406,245.6211123046875,47,343.0
211,09175,70.80866042182872,297.7453522408727,56.032193041820385,283.7994193027266,97.30596923828125,409.1646405029297,77,390.0
212,08231,42.51885094469023,242.4440474545571,53.17103896210132,395.1017202876144,51.97801971435547,296.38057469177244,65,483.0
213,05512,13.130864319325442,67.9961798300833,8.536574955396397,107.56084443799459,15.381888389587402,79.6527649383545,10,126.0
214,05711,23.69436063448388,117.10092173438954,7.805698159656549,111.08108919511244,78.92354583740234,390.0514602050781,26,370.0
215,09477,41.91097784445052,163.27133016580513,22.078710603300767,120.05298890544792,30.372047424316406,118.31946754455566,16,87.0
216,12063,30.452142745010075,129.8718746590986,3.7918046462246267,106.80249753532698,48.18625259399414,205.5040595855713,6,169.0
217,06611,14.662709859647945,70.50945829532057,21.21383546145143,84.85534184580573,29.02981948852539,139.59744591140748,42,168.0
218,05762,26.706197296411705,113.91390409827869,22.22067911950559,111.79779182001249,38.4595947265625,164.04741329193115,32,161.0
219,08125,53.16163058520342,217.13520351539373,31.101594554828523,211.73008600787108,177.76611328125,726.0740643310547,104,708.0
220,12051,2.7990259242003837,15.78339350794155,12.574398524603907,79.63785732249141,2.0033748149871826,11.296806069374085,9,57.0
221,08117,45.701666743001766,175.41263923638832,0.0,87.04287652967965,115.51050567626953,443.3536915435791,0,220.0
222,07233,15.949206034258784,73.34510924357522,18.09389084449123,78.95516004868901,9.696160316467285,44.58942571353912,11,48.0
223,01004,20.273641809823573,99.16369703825504,16.414763185474197,87.12451229213228,16.056116104125977,78.53467314338684,13,69.0
224,03360,9.445583405233414,45.50050117235526,6.442537930442065,70.86791723486272,8.79676628112793,42.37507174682617,6,66.0
225,01056,25.048483536639687,119.7185438083617,11.05795343300669,89.43932923755412,77.0168228149414,368.0998038330078,34,275.0
226,09574,28.561047082722617,130.86610363783876,23.860226791455652,130.63474168321972,47.88059616088867,219.38786212158203,40,219.0
227,09671,27.759435273688254,114.76417734111034,12.665879846857997,105.35709145340971,48.21675109863281,199.3396378326416,22,183.0
228,08135,76.70388929761359,295.9930438626099,45.96750097680939,340.15950722838954,100.1192855834961,386.3508403625488,60,444.0
229,07319,22.232882424959246,99.92004961936222,23.14194538500889,161.99361769506223,18.25364112854004,82.03635913848876,19,133.0
230,01062,9.698707083665845,56.07182524405982,14.189488093350137,88.89296952598762,23.239459991455078,134.3559433403015,34,213.0
231,06439,11.405240163769225,52.079362203243576,11.405976731807467,74.95356138044907,20.99864387512207,95.88539692687988,21,138.0
232,07211,7.373630157130243,38.87312597205766,4.3510799380406215,51.34274326887933,8.473333358764648,44.67066397953033,5,59.0
233,05974,25.511139696090023,98.27891410775136,8.911038135942837,74.58868958233634,77.29747772216797,297.78019580078126,27,226.0
234,09377,15.576326681548608,64.96727282453891,9.547971738003655,92.75172545489265,11.419628143310547,47.630106398582456,7,68.0
