,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,7.584403,1.5693633031332865,2,0.4138396247302283,10,2.0691981236511414,0,0.0,26,5.379915121492968,8.312241,1.7199672583956271,2,0.4138396247302283,11,2.276117936016256,0,0.0,26,5.379915121492968,13.806,2.8567349295127658,7.0,1.448438686555799,18.0,3.7245566225720546,3.0,0.6207594370953424,33.0,6.828353808048767,7.0,24.0,False,False,False
2020-03-15,6.200407,1.2829870684072375,1,0.20691981236511414,8,1.6553584989209131,0,0.0,20,4.138396247302283,13.272162,2.746273275988642,3,0.6207594370953424,17,3.5176368102069406,0,0.0,42,8.690632119334795,21.705,4.491194527384803,11.0,2.276117936016256,27.0,5.586834933858082,5.0,1.0345990618255707,50.0,10.345990618255708,0.0,24.0,False,False,False
2020-03-16,19.01247,3.934056803700514,4,0.8276792494604566,24,4.966075496762739,0,0.0,66,13.656707616097535,21.474537,4.4435069867176935,5,1.0345990618255707,26,5.379915121492968,1,0.20691981236511414,75,15.518985927383563,34.335,7.104591757556194,18.0,3.7245566225720546,43.0,8.897551931699908,8.0,1.6553584989209131,78.0,16.1397453644789,21.0,42.0,False,False,False
2020-03-17,49.637665,10.271016071783379,10,2.0691981236511414,61,12.622108554271962,2,0.4138396247302283,176,36.41788697626009,35.2354,7.290902431122959,7,1.448438686555799,39,8.06987268223945,1,0.20691981236511414,125,25.864976545639266,54.849,11.349344788414145,27.0,5.586834933858082,69.0,14.277467053192876,13.0,2.689957560746484,132.0,27.31341523219507,18.0,58.0,True,False,False
2020-03-18,278.086,57.54150333814323,36,7.449113245144109,276,57.1098682127715,5,1.0345990618255707,984,203.60909536727232,58.671978,12.140394392190501,10,2.0691981236511414,71,14.691306677923105,2,0.4138396247302283,214,44.28083984613443,88.648,18.343027526542638,39.0,8.06987268223945,106.0,21.9335001107021,19.0,3.931476434937169,229.0,47.38463703161114,14.0,68.0,True,False,False
2020-03-19,170.60776,35.3021256159991,18,3.7245566225720546,151,31.244891667132233,2,0.4138396247302283,668,138.22243465989624,99.22017,20.53061907645315,14,2.896877373111598,99,20.4850614241463,3,0.6207594370953424,334,69.11121732994812,145.141,30.03254848648503,61.0,12.622108554271962,175.0,36.21096716389498,29.0,6.00067455858831,416.0,86.07864194388749,22.0,85.0,True,False,False
2020-03-20,64.5992,13.366853818297386,6,1.2415188741906849,58,12.00134911717662,1,0.20691981236511414,243,50.281514404722735,170.52562,35.28512897901237,23,4.7591556843976255,163,33.72792941551361,3,0.6207594370953424,608,125.8072459179894,240.959,49.859191067685536,87.0,18.00202367576493,270.0,55.86834933858081,37.0,7.656033057509223,647.0,133.87711860022884,16.0,98.0,True,False,False
2020-03-21,371.6886,76.90973579883575,18,3.7245566225720546,214,44.28083984613443,2,0.4138396247302283,1625,336.2446950933105,298.03256,61.668839771300554,32,6.6214339956836525,258,53.38531159019945,6,1.2415188741906849,1166,241.2685012177231,406.206,84.05206930158356,129.0,26.692655795099725,448.0,92.70007593957114,54.0,11.173669867716164,1208.0,249.95913333705786,37.0,128.0,True,False,False
2020-03-22,246.28633,50.96152308396995,9,1.8622783112860273,123,25.45113692090904,1,0.20691981236511414,727,150.43070358943797,529.93964,109.65501423925161,49,10.139070805890594,427,88.35475987990374,9,1.8622783112860273,1933,399.97599730176563,695.952,144.00625725512592,189.0,39.10784453700658,716.0,148.15458565342175,76.0,15.725905739748676,2272.0,470.12181369353937,,,False,False,True
2020-03-23,742.8643,153.71334739029408,20,4.138396247302283,255,52.76455215310411,3,0.6207594370953424,2001,414.04654454259344,958.9692,198.42972978949547,70,14.484386865557992,679,140.4985525959125,13,2.689957560746484,3387,700.8374044806416,1212.599,250.91075755412504,268.0,55.45450971385059,1128.0,233.40554834784876,97.0,20.071221799416072,3875.0,801.8142729148173,,,False,False,True
2020-03-24,2180.1191,451.1098377406597,56,11.587509492446392,808,167.19120839101222,7,1.448438686555799,5529,1144.059642566716,1766.1671,365.45495968312025,109,22.554259547797443,1136,235.06090684676968,16,3.3107169978418263,5832,1206.7563457133458,2150.093,444.8968401275453,383.0,79.25028813583872,1839.0,380.5255349394449,134.0,27.727254856925295,7201.0,1490.029568841187,,,False,False,True
2020-03-25,5647.4404,1168.5673147439957,104,21.519660485971873,1559,322.58798747721295,16,3.3107169978418263,12544,2595.602126307992,3310.0908,684.9233526736498,159,32.90025016605315,1826,377.8355773786984,19,3.931476434937169,10669,2207.627478123403,3881.018,803.0595163456305,574.0,118.77197229757553,3029.0,626.7601116539307,176.0,36.41788697626009,13182.0,2727.616966596935,,,False,False,True
2020-03-26,11126.92,2302.3800924420357,150,31.037971854767125,2434,503.6428232966878,16,3.3107169978418263,22339,4622.381688424284,6310.414,1305.7497330009937,211,43.66008040903908,2597,537.3707527122015,40,8.276792494604566,17521,3625.4420324491653,7132.438,1475.84273266581,838.0,173.39880276196564,4947.0,1023.6323117702198,243.0,50.281514404722735,23857.0,4936.485963594528,,,False,False,True
