,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,1.5900643,0.7280480986082694,0,0.0,2,0.9157467227714159,0,0.0,6,2.7472401683142476,1.693165,0.7752551027806476,0,0.0,2,0.9157467227714159,0,0.0,6,2.7472401683142476,5.563,2.547149509388693,3.0,1.3736200841571238,8.0,3.6629868910856636,1.0,0.45787336138570794,15.0,6.868100420785619,1.0,12.0,False,False,False
2020-03-07,1.1070715,0.5068985501566203,0,0.0,1,0.45787336138570794,0,0.0,4,1.8314934455428318,2.0556185,0.9412129656993784,0,0.0,3,1.3736200841571238,0,0.0,8,3.6629868910856636,6.773,3.1011762766653996,4.0,1.8314934455428318,9.0,4.120860252471371,1.0,0.45787336138570794,17.0,7.783847143557034,0.0,12.0,False,False,False
2020-03-08,1.038809,0.47564294618496206,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,2.5040305,1.146528848039452,0,0.0,4,1.8314934455428318,0,0.0,8,3.6629868910856636,8.257,3.7806603449617904,5.0,2.2893668069285398,11.0,5.036606975242787,2.0,0.9157467227714159,19.0,8.69959386632845,3.0,15.0,False,False,False
2020-03-09,1.9922633,0.9122042683884501,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,3.060439,1.4012935025675688,0,0.0,4,1.8314934455428318,0,0.0,11,5.036606975242787,10.082,4.616279229490708,6.0,2.7472401683142476,14.0,6.4102270593999116,3.0,1.3736200841571238,23.0,10.531087311871282,2.0,17.0,False,False,False
2020-03-10,4.2385798,1.9407327272347175,1,0.45787336138570794,6,2.7472401683142476,0,0.0,13,5.952353698014203,3.7529094,1.7183572708745487,1,0.45787336138570794,6,2.7472401683142476,0,0.0,12,5.494480336628495,12.346,5.65290451966795,7.0,3.2051135296999558,17.0,7.783847143557034,3.0,1.3736200841571238,27.0,12.362580757414115,5.0,22.0,False,False,False
2020-03-11,6.828657,3.1266601581592113,2,0.9157467227714159,9,4.120860252471371,0,0.0,21,9.615340589099867,4.6172924,2.1141351680853404,1,0.45787336138570794,6,2.7472401683142476,0,0.0,14,6.4102270593999116,15.127,6.926250337681605,9.0,4.120860252471371,20.0,9.157467227714159,4.0,1.8314934455428318,33.0,15.109820925728362,2.0,14.0,False,False,False
2020-03-12,7.6816235,3.517210643622093,2,0.9157467227714159,10,4.5787336138570796,0,0.0,25,11.446834034642698,5.6994643,2.6096329747815616,1,0.45787336138570794,7,3.2051135296999558,0,0.0,17,7.783847143557034,18.579,8.506829181185068,12.0,5.494480336628495,24.0,10.98896067325699,6.0,2.7472401683142476,40.0,18.314934455428318,6.0,19.0,False,False,False
2020-03-13,7.420005,3.3974225516431034,2,0.9157467227714159,11,5.036606975242787,0,0.0,25,11.446834034642698,7.0583634,3.2318366720573977,2,0.9157467227714159,10,4.5787336138570796,0,0.0,24,10.98896067325699,22.883,10.477516128589155,14.0,6.4102270593999116,30.0,13.736200841571238,8.0,3.6629868910856636,47.0,21.520047985128272,9.0,27.0,False,False,False
2020-03-14,6.3700404,2.9166718377382495,1,0.45787336138570794,9,4.120860252471371,0,0.0,23,10.531087311871282,8.769804,4.015459489892237,2,0.9157467227714159,11,5.036606975242787,0,0.0,28,12.820454118799823,28.246,12.933090965700707,17.0,7.783847143557034,36.0,16.483441009885485,10.0,4.5787336138570796,61.0,27.930275044528187,6.0,33.0,False,False,False
2020-03-15,4.243335,1.9429098756518215,1,0.45787336138570794,6,2.7472401683142476,0,0.0,15,6.868100420785619,10.9316845,5.0053269660566,3,1.3736200841571238,15,6.868100420785619,0,0.0,35,16.025567648499777,34.962,16.00816846076712,20.0,9.157467227714159,44.0,20.146427900971148,12.0,5.494480336628495,73.0,33.42475538115668,1.0,31.0,False,False,False
2020-03-16,11.9093075,5.452954792417586,3,1.3736200841571238,16,7.325973782171327,0,0.0,40,18.314934455428318,13.670656,6.259429210331291,3,1.3736200841571238,18,8.241720504942743,0,0.0,51,23.351541430671105,43.387,19.865751530441713,25.0,11.446834034642698,54.0,24.72516151482823,13.0,5.952353698014203,98.0,44.87158941579938,5.0,34.0,False,False,False
2020-03-17,23.966627,10.97368003684096,5,2.2893668069285398,31,14.194074202956944,1,0.45787336138570794,83,38.00348899501376,17.151052,7.853010174585506,3,1.3736200841571238,21,9.615340589099867,0,0.0,54,24.72516151482823,54.007,24.728366628357932,31.0,14.194074202956944,69.0,31.593261935613846,16.0,7.325973782171327,132.0,60.43928370291345,14.0,43.0,True,False,False
2020-03-18,90.13007,41.268160566687584,15,6.868100420785619,99,45.329462777185086,3,1.3736200841571238,332,152.01395598005504,21.586712,9.883980237646028,5,2.2893668069285398,27,12.362580757414115,0,0.0,79,36.17199554947093,67.422,30.8707377713472,36.0,16.483441009885485,84.0,38.46136235639947,18.0,8.241720504942743,164.0,75.09123126725609,14.0,55.0,True,False,False
2020-03-19,45.942104,21.035665122326463,8,3.6629868910856636,51,23.351541430671105,1,0.45787336138570794,181,82.87507841081313,27.256495,12.480022269301116,5,2.2893668069285398,35,16.025567648499777,1,0.45787336138570794,104,47.61882958411363,84.374,38.632606993557715,43.0,19.688554539585443,106.0,48.53457630688504,22.0,10.073213950485574,220.0,100.73213950485575,13.0,62.0,True,False,False
2020-03-20,34.729855,15.901874576229602,6,2.7472401683142476,38,17.3991877326569,0,0.0,119,54.48693000489924,34.52525,15.808192256372422,6,2.7472401683142476,42,19.230681178199735,1,0.45787336138570794,129,59.06566361875632,105.926,48.500693678142504,51.0,23.351541430671105,134.0,61.35503042568486,25.0,11.446834034642698,290.0,132.7832748018553,19.0,72.0,True,False,False
2020-03-21,140.05325,64.12665243260562,17,7.783847143557034,136,62.270777148456276,3,1.3736200841571238,502,229.85242741562539,43.87142,20.08755545830354,8,3.6629868910856636,54,24.72516151482823,1,0.45787336138570794,181,82.87507841081313,133.379,61.07069106826434,59.0,27.014528321756767,175.0,80.1278382424989,30.0,13.736200841571238,365.0,167.12377690578342,0.0,66.0,True,False,False
2020-03-22,32.756638,14.998391270637512,4,1.8314934455428318,32,14.651947564342654,0,0.0,122,55.860550089056375,55.9242,25.606201961636543,9,4.120860252471371,58,26.55665496037106,1,0.45787336138570794,197,90.20105219298446,168.491,77.14754053323932,73.0,33.42475538115668,218.0,99.81639278208432,33.0,15.109820925728362,488.0,223.4422003562255,,,False,False,True
2020-03-23,65.3964,29.943269328214228,7,3.2051135296999558,61,27.930275044528187,1,0.45787336138570794,262,119.96282068305547,71.51331,32.74404152762145,11,5.036606975242787,81,37.087742272242345,1,0.45787336138570794,268,122.71006085136972,213.495,97.75367328904171,87.0,39.83498244055659,269.0,123.16793421275544,36.0,16.483441009885485,655.0,299.9070517076387,,,False,False,True
2020-03-24,134.64151,61.64875812828541,13,5.952353698014203,118,54.029056643513535,2,0.9157467227714159,525,240.38351472749665,91.73596,42.00345429126173,14,6.4102270593999116,110,50.366069752427876,3,1.3736200841571238,336,153.84544942559788,271.331,124.23523701814553,100.0,45.787336138570794,330.0,151.09820925728363,43.0,19.688554539585443,840.0,384.6136235639947,,,False,False,True
2020-03-25,227.56238,104.19475147500634,20,9.157467227714159,195,89.28530547021305,3,1.3736200841571238,835,382.3242567570661,118.04703,54.05059200711548,16,7.325973782171327,130,59.52353698014203,2,0.9157467227714159,476,217.94772001959697,345.916,158.38572167709853,118.0,54.029056643513535,429.0,196.4276720344687,47.0,21.520047985128272,1077.0,493.1296102124075,,,False,False,True
2020-03-26,293.75742,134.5036900602281,25,11.446834034642698,259,118.58920059889836,3,1.3736200841571238,1279,585.6200292123204,152.38097,69.77118318900466,20,9.157467227714159,158,72.34399109894186,2,0.9157467227714159,636,291.20745784131026,442.378,202.55310186308668,136.0,62.270777148456276,539.0,246.7937417868966,55.0,25.183034876213938,1369.0,626.8286317370341,,,False,False,True
