,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.026013993,0.015811285436484468,0,0.0,0,0.0,0,0.0,0,0.0,0.025107574,0.015260364705227403,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.002431197121462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-07,0.023466593,0.014262978709211893,0,0.0,0,0.0,0,0.0,0,0.0,0.03852417,0.02341496241342611,0,0.0,0,0.0,0,0.0,0,0.0,0.007,0.004254594962559564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
2020-03-08,0.026573269,0.016151213344528514,0,0.0,0,0.0,0,0.0,0,0.0,0.060655385,0.03686629952426301,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.016,0.009724788485850433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
2020-03-09,0.07123499,0.0432965777008576,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.09816539,0.05966485332464799,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.025,0.015194982009141303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
2020-03-10,0.18341048,0.11147675422762404,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.16358763,0.09942843917087885,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.054,0.03282116113974521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
2020-03-11,0.41434747,0.2518400833650958,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.2812033,0.17091516610889812,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.118,0.07172031508314693,0.0,0.0,1.0,0.607799280365652,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
2020-03-12,0.7331014,0.4455785074242158,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.49957305,0.303640149468265,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.259,0.1574200136147039,0.0,0.0,1.0,0.607799280365652,0.0,0.0,3.0,1.8233978410969562,1.0,1.0,False,False,False
2020-03-13,1.0272486,0.6243609732337063,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.9191888,0.5586822680925252,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.67,0.4072255178449869,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,0.0,1.0,False,False,False
2020-03-14,1.1960224,0.7269415618793573,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.7557285,1.0671305062714964,0,0.0,2,1.215598560731304,0,0.0,6,3.6467956821939125,1.542,0.9372264903238355,0.0,0.0,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,2.0,3.0,False,False,False
2020-03-15,1.5955343,0.9697646419226658,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,3.4904194,2.1214744265307672,0,0.0,5,3.0389964018282605,0,0.0,14,8.509189925119129,3.295,2.0026986288048234,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,2.0,5.0,False,False,False
2020-03-16,5.8271565,3.5417415347183123,1,0.607799280365652,7,4.2545949625595645,0,0.0,24,14.58718272877565,7.241772,4.401543992571533,1,0.607799280365652,9,5.4701935232908685,0,0.0,26,15.802781289506955,6.705,4.075294174851697,3.0,1.8233978410969562,9.0,5.4701935232908685,1.0,0.607799280365652,20.0,12.155985607313042,4.0,9.0,False,False,False
2020-03-17,20.188496,12.270553270354867,3,1.8233978410969562,22,13.371584168044345,0,0.0,69,41.93815034522999,15.722686,9.55623690970242,2,1.215598560731304,18,10.940387046581737,0,0.0,63,38.29135466303608,13.856,8.421666828746474,6.0,3.6467956821939125,18.0,10.940387046581737,2.0,1.215598560731304,40.0,24.311971214626084,5.0,14.0,True,False,False
2020-03-18,66.09969,40.17534665763378,8,4.862394242925216,69,41.93815034522999,1,0.607799280365652,254,154.3810172128756,35.807526,21.763787663076073,4,2.431197121462608,35,21.27297481279782,0,0.0,132,80.22950500826607,29.406,17.872945638432366,10.0,6.077992803656521,35.0,21.27297481279782,4.0,2.431197121462608,93.0,56.52533307400564,0.0,14.0,True,False,False
2020-03-19,152.10884,92.45164692401886,14,8.509189925119129,126,76.58270932607216,2,1.215598560731304,642,390.2071379947486,85.70123,52.08914517425001,7,4.2545949625595645,75,45.584946027423904,1,0.607799280365652,317,192.67237187591172,64.934,39.46683847126325,18.0,10.940387046581737,72.0,43.76154818632695,7.0,4.2545949625595645,214.0,130.06904599824955,4.0,17.0,True,False,False
2020-03-20,246.40431,149.7643650509417,15,9.11698920548478,183,111.22726830691433,2,1.215598560731304,970,589.5653019546825,215.76991,131.1447937041521,15,9.11698920548478,162,98.46348341923563,2,1.215598560731304,775,471.0444422833803,150.14,91.25498395409899,31.0,18.841777691335214,150.0,91.16989205484781,11.0,6.6857920840221725,457.0,277.764271127103,6.0,23.0,True,False,False
2020-03-21,422.23813,256.6360402852297,16,9.724788485850432,226,137.36263736263737,2,1.215598560731304,1660,1008.9468054069824,571.38184,347.28546161204576,27,16.410580569872604,291,176.86959058640474,3,1.8233978410969562,2146,1304.3372556646893,364.987,221.83883594281824,55.0,33.42896042011086,312.0,189.63337547408344,17.0,10.332587766216085,1212.0,736.6527278031703,2.0,23.0,True,False,False
2020-03-22,859.77,522.5676111876965,22,13.371584168044345,379,230.3559272585821,2,1.215598560731304,2821,1714.6017699115043,1589.3004,965.9756906330585,37,22.488573373529125,624,379.2667509481669,4,2.431197121462608,5568,3384.226393075951,934.604,568.0516386268599,96.0,58.3487309151026,669.0,406.61771856462127,26.0,15.802781289506955,3289.0,1999.0518331226294,,,False,False,True
2020-03-23,3856.3284,2343.873679637909,55,33.42896042011086,1158,703.8315666634251,6,3.6467956821939125,11343,6894.2672371875915,4631.459,2814.997360110283,58,35.25235826120782,1444,877.6621608480015,6,3.6467956821939125,12854,7812.651949820091,2520.43,1531.9155402120002,155.0,94.20888845667606,1396.0,848.4877953904503,37.0,22.488573373529125,8415.0,5114.630944276962,,,False,False,True
2020-03-24,18500.93,11244.852095842361,158,96.03228629777301,4158,2527.2294077603815,15,9.11698920548478,52223,31741.101818535444,14089.854,8563.803136348724,107,65.03452299912477,3049,1853.1800058348729,11,6.6857920840221725,38749,23551.61431488865,7144.635,4342.50401147525,241.0,146.47962656812214,3089.0,1877.4919770494992,52.0,31.60556257901391,19539.0,11875.790139064475,,,False,False,True
2020-03-25,81159.38,49328.61328125,288,175.0461927453078,10941,6649.931926480598,25,15.1949820091413,154113,93669.77049499174,44556.293,27081.283926963806,162,98.46348341923563,6102,3708.7912087912086,17,10.332587766216085,93113,56594.014392686964,21218.788,12896.764076631334,415.0,252.2367013517456,6585.0,4002.358261207819,74.0,44.97714674705825,55294.0,33607.65340853836,,,False,False,True
2020-03-26,275226.44,167282.4263572693,538,326.9960128367208,22042,13397.111737819703,41,24.919770494991734,405852,246676.5535349606,145778.48,88604.05683517456,296,179.908586988233,11813,7179.932898959447,19,11.54818632694739,199868,121479.62656812214,65739.262,39956.27613536906,687.0,417.55810561120296,13872.0,8431.391617232326,105.0,63.818924438393466,164225.0,99815.83681804921,,,False,False,True
