,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,596.4327206667491,1194.79071150478,0.0,23.74987550468485,778.5057373046875,1559.524472005844,0,31.0
229,229,7319,15.63181647957961,57.45797003668646,3.6539913765803513,37.7579108913303,12.834033966064451,47.17414255952032,3,31.0
230,230,1062,13.675517918556968,45.36841786453908,4.590716736083868,20.866894254926677,32.768455505371094,108.70908078193663,11,50.0
231,231,6439,35.326631882645565,116.32481554945647,3.8019922439358234,20.63938646708018,65.04127502441406,214.1702709007263,7,38.0
232,232,7211,136.7886556867731,354.6443062926201,3.4808639504324974,11.312807838905616,157.18931579589844,407.5359581331015,4,13.0
233,233,5974,132.1897155925892,154.86029552216164,11.551345731777753,25.74299905939042,400.5282287597656,469.21895241737366,35,78.0
234,234,9377,758.3529500994865,2167.4319586517227,90.02373352974875,162.31551954606215,555.9788818359375,1589.031066165924,66,119.0
235,235,7333,21.72584690883504,47.58112014071882,0.0,19.938854180513093,16.3443546295166,35.795276681862774,0,15.0
236,236,7131,432.0871556617848,506.7878398408611,2.34796900680911,26.610315410503247,552.0777587890625,647.5228229646683,3,34.0
237,237,6431,5.989183176552043,32.07381861905704,0.0,12.362884373314152,15.986806869506836,85.61400256347656,0,33.0
238,238,9778,368.6888294892207,800.5330673590606,4.272926028528903,19.94032146646821,517.7091674804688,1124.1005278549194,6,28.0
239,239,9663,353.08185127808605,2113.907352220931,17.61789978618276,77.67892178453307,440.9039001464844,2639.699527938843,22,97.0
240,240,9275,9.692566952418982,44.39905456937208,5.309659332257242,12.743182397417382,18.25459289550781,83.61940341377259,10,24.0
241,241,6636,27.828870863366,62.944602586817965,0.9929007595690812,3.971603038276324,28.027847290039062,63.39465649531371,1,4.0
242,242,8116,16.605436652821172,283.82902470921107,2.098727980050637,58.38279653595408,87.03357696533203,1487.6245523376465,11,306.0
243,243,5119,222.11165705175404,251.931452480566,0.0,11.377966567741568,468.5090026855469,531.409089975357,0,24.0
244,244,3357,18.962109729950765,60.85076755936503,2.4501846826704563,11.638377242684667,30.956212997436523,99.34070356369018,4,19.0
245,245,7312,5.4052516884596615,23.70899955649421,6.090133982947625,14.21031262687779,5.325253963470459,23.35810636305809,6,14.0
246,246,1001,134.07024344395694,384.661457229894,1.1635754345954248,10.472178911358824,115.22264862060548,330.5857495725155,1,9.0
247,247,1059,299.8274260329032,751.5999110224591,0.0,6.604382261645304,590.1773071289062,1479.4417488574982,0,13.0
248,248,14511,51.84576846940103,196.12712704386703,2.815258702165738,18.50027147137485,128.9119110107422,487.6602950382232,7,46.0
249,249,14713,47.22432845594316,272.48720819660605,1.962631496310253,19.44789391798341,264.6791381835937,1527.2145055236815,11,109.0
250,250,9362,248.13259233455,1609.618913006513,6.187055305399925,46.74664008524388,360.9460754394531,2341.432151804924,9,68.0
251,251,14521,140.64665324715423,342.2535238399991,3.4515985215653,13.518760876130758,488.9791870117188,1189.8957136583329,12,47.0
252,252,14522,93.45098731422028,238.29985711089628,1.2802048327732438,10.24163866218595,291.98760986328125,744.5679035429955,4,32.0
253,253,8337,44.09730135082468,139.4668469701805,3.5743859502802917,20.850584709968366,74.02217102050781,234.11044399261476,6,35.0
254,254,9774,10.57468957086274,29.553981135252336,0.0,8.119980836845224,13.02304744720459,36.39661438749731,0,10.0
255,255,5116,44.36644805897404,84.33893961815393,7.69242603732365,26.15424852690041,115.35099029541016,219.27786944961548,20,68.0
256,256,5166,97.9405097354352,131.77682215040454,5.039289661729282,32.25145383506741,291.5307006835937,392.2482065811157,15,96.0
257,257,5370,554.202660523058,2014.743131831165,11.879917790968886,125.9271285842702,1399.5113525390625,5087.770388519287,30,318.0
258,258,5554,181.9113019315916,264.34112681905924,4.5987458949430025,63.84141360038521,672.4642333984375,977.1792698669434,17,236.0
259,259,5562,252.6931361718243,217.9095299349316,0.1618628471351085,13.2727534650789,1561.1558837890625,1346.2603296051025,1,82.0
260,260,12066,11.160494752224947,35.95237804140287,0.0,3.5571365051133834,12.549976348876951,40.42844910755753,0,4.0
261,261,9677,31.775288256591843,95.0408662432526,1.5857535897496888,6.343014358998755,40.07594680786133,119.86839173197748,2,8.0
262,262,7336,798.9983119610248,1465.0145267824696,2.817020437483274,11.268081749933096,567.2648315429688,1040.11636357975,2,8.0
263,263,9374,9.191592663107135,21.39563320497897,16.828288352720925,26.29420055112644,8.739182472229004,20.342540138629907,16,25.0
264,264,9371,89.70741950874441,257.0190345777825,5.793295226324734,16.414336474586744,92.9081802368164,266.1894737315178,6,17.0
265,265,5914,14.839245814425148,22.74375032999364,3.173864285563149,16.927276189670128,28.052703857421875,42.99569537383318,6,32.0
266,266,5954,104.98025715656485,95.82202638409132,0.6135835117838714,15.339587794596785,342.1873474121094,312.33572788000106,2,50.0
267,267,9562,1.9624879909149744,15.999215024353845,1.846108403485453,13.845813026140894,2.1260809898376465,17.33290958878398,2,15.0
268,268,5366,26.33936664035629,41.16974483772154,3.138649857452985,24.586090550048382,50.35165023803711,78.70214271903038,6,47.0
269,269,3155,9.283700202541016,30.13969175242504,0.0,9.637053730281105,12.523340225219728,40.65723858635128,0,13.0
270,270,5911,43.00265801109072,49.73301259184581,7.128326323812448,20.562479780228216,156.8487548828125,181.39718478775023,26,75.0
271,271,9376,36.25080236304746,119.08283586997923,0.0,20.709078860172298,52.51436233520508,172.50815935468674,0,30.0
272,272,8335,122.8545596439254,376.9957825315232,2.4974312136088592,17.482018495262015,344.3465881347656,1056.6739389419556,7,49.0
273,273,8415,168.1279022750857,462.3935023274392,3.19021101473523,26.939559679986388,474.3106689453125,1304.4721812210082,9,76.0
274,274,8421,3.882467196549862,28.7938136304248,8.154212466160018,35.87853485110408,4.761302471160889,35.311581283807755,10,44.0
275,275,3401,23.218485306402098,85.41597014453731,0.0,6.551105171442423,17.721044540405273,65.19203089341521,0,5.0
276,276,5758,41.27784410842643,130.62273626710086,4.759600510863788,29.35086981699336,104.07052612304688,329.32865513134004,12,74.0
277,277,6433,7.510095804038269,30.67907968325854,5.63820750107126,25.559874004856376,19.98000907897949,81.61923717093468,15,68.0
278,278,9183,0.1134123821891184,0.2957243773779364,14.28137886712962,29.455343913454847,0.1270604282617569,0.3313118489515972,16,33.0
279,279,3356,139.37030163803252,356.8842739687309,0.880444448357531,10.56533338029037,158.29539489746094,405.3455895309448,1,12.0
280,280,16055,18.602349117926405,53.487443549629134,0.0,14.033774617579642,11.929872512817385,34.30203242281266,0,9.0
281,281,3361,40.608012648350176,116.31127003728491,0.7426937502320918,12.625793753945562,54.67665863037109,156.60730954170228,1,17.0
282,282,9363,104.4996744840044,296.54886673540216,21.400546902865297,33.28973962667935,43.94733810424805,124.71362590557337,9,14.0
283,283,9272,145.78899673497463,371.0265479337381,0.0,12.800491538875097,113.89328002929688,289.8533597767949,0,10.0
284,284,3456,9.29461145398892,22.11478870755876,2.94850437115773,18.428152319735812,12.60925579071045,30.001364656448363,4,25.0
285,285,8425,5.537192318016817,27.68538528939693,4.684962312080956,24.465914296422767,10.637167930603027,53.18473255634308,9,47.0
286,286,7320,1.2388150384394103,3.1399394508183067,2.918855808523059,8.756567425569177,0.424418032169342,1.075743255850352,1,3.0
287,287,7318,158.30767580474932,413.0274790417331,0.0,11.932224962214622,79.60343170166016,207.6867375613451,0,6.0
288,288,3158,0.2953944925665525,0.9083336470085822,0.0,3.306304295715856,0.3573712110519409,1.0989111294874527,0,4.0
289,289,8327,30.89069274694136,91.2826582039596,1.4640645359647453,8.0523549478061,42.19853973388672,124.69758806610108,2,11.0
290,290,5774,37.87022497592447,70.97116221110328,4.928827727613264,20.70107645597571,115.25121307373048,215.9879573802948,15,63.0
291,291,5170,121.96153033876908,144.24118830847547,1.0806978714574724,23.126934449189907,564.2720947265625,667.352051475525,5,107.0
292,292,5754,814.7134761368269,1802.162305091578,7.763932098868129,45.75174272547291,2938.198974609375,6499.354180328369,28,165.0
293,293,3402,27.62618448464608,99.24333950672724,0.0,7.890480135716258,14.004817962646484,50.3104185295403,0,4.0
294,294,3405,7.258083986776409,28.10497760641331,0.0,1.3158760444766104,5.515780925750732,21.358377731993794,0,1.0
295,295,3404,89.12037423997901,907.753076608133,6.773273892723656,61.5752172065787,144.73416137695312,1474.2182290039063,11,100.0
296,296,3462,101.21169891018477,262.24492838199944,0.0,1.7490773616917077,57.86576461791992,149.93329290384054,0,1.0
297,297,16052,3.4155821157320494,10.837595277968086,0.0,3.124641968107821,3.279334545135498,10.40528360232994,0,3.0
298,298,9474,86.50626799387459,228.0413346274228,2.612466691049689,16.54562237664803,99.33860778808594,261.8689862060547,3,19.0
299,299,9572,3.411096644087299,19.17041965729241,6.709608158883521,17.146776406035663,4.57550859451294,25.714434111505746,9,23.0
300,300,3151,185.3659470433541,423.22612595645074,1.1480726730002009,15.498981085502711,322.916748046875,737.2810727224349,2,27.0
301,301,3101,12.528802430355992,51.62111419714096,1.5913177702455403,9.945736064034628,31.49289894104004,129.75689749050142,4,25.0
302,302,9563,13.82913394473948,92.90520526273926,2.4160230649668604,16.91216145476802,17.17177391052246,115.36132242679597,3,21.0
303,303,7232,312.51209021154364,699.1156006291168,5.145091582630171,31.89956781230706,303.6992492675781,679.4005406913757,5,31.0
304,304,5122,118.0917278838858,123.98533450017982,0.6300165064324685,20.790544712271465,187.44227600097656,196.79696203875545,1,33.0
305,305,12068,0.3008034609122109,0.7865604910526307,0.0,6.053879527797397,0.2981263101100921,0.7795601026822623,0,6.0
306,306,12065,7.692587563826155,29.913266409114623,0.0,17.347391145120564,15.96396541595459,62.07720698285103,0,36.0
307,307,12071,37.7357791951385,132.24514590263487,0.0,11.051132741105963,44.39048385620117,155.56657738256453,0,13.0
308,308,15081,59.2672970405523,142.1577222050025,0.0,2.3211550067313493,51.06707382202149,122.48877976071834,0,2.0
309,309,9479,1614.4223743232048,3525.510700838548,32.79360524697684,79.25121268019403,1181.5150146484375,2580.145006408691,24,58.0
310,310,1002,30.48401951889558,130.77339552143306,0.8119980836845225,10.555975087898792,75.08396911621094,322.1027195730209,2,26.0
311,311,5334,27.43289359977437,92.29598319250584,11.73450413596138,59.03358234552879,151.9568328857422,511.24775601959226,65,327.0
312,312,7143,364.2178228355652,539.310517297622,0.0,22.96532236323152,729.5355834960938,1080.249752357483,0,46.0
313,313,7132,376.425399193765,420.5703810466584,2.3225027289407065,12.3866812210171,486.2324523925781,543.2549669017792,3,16.0
314,314,9278,33.99871813199604,95.91474127341644,8.096674291034956,34.410865736898565,33.5927734375,94.76951926261188,8,34.0
315,315,9279,109.34448015180097,292.1396565540686,6.375924509053813,27.629006205899856,102.89752960205078,274.9151024036408,6,26.0
316,316,9274,61.47869929945159,189.6111599775597,16.17316935896026,56.92955614354011,95.03192901611328,293.0952427585125,25,88.0
317,317,9173,113.79126216931482,334.0717193823289,3.201793004082286,34.419274793884576,142.159423828125,417.3557990243434,4,43.0
318,318,9190,23.20285894878902,106.79541670126032,15.800641054579929,51.91639203647691,30.83799171447754,141.93751652097703,21,69.0
319,319,10041,80.44540048250028,363.67042796221,3.054554340521718,28.101899932799803,263.3621520996094,1190.584247062683,10,92.0
320,320,8317,16.81911507387793,65.49317749783351,1.9042813004337,13.3299691030359,70.65811157226562,275.14076825904846,8,56.0
321,321,8316,40.710973968507744,251.9541184800782,6.786688219543194,57.9953356942782,65.98516082763672,408.3722743148804,11,94.0
322,322,5962,11.57051905020431,11.229259308738603,0.0,6.007146101001752,48.15314483642578,46.732920757770536,0,25.0
323,323,9182,325.9768302732269,1125.0849382870024,47.8196284313127,76.30791770954154,320.3895874023437,1105.8009824447631,47,75.0
324,324,6411,233.4935452131094,560.6271695483882,2.574781304512948,16.092383153205922,362.7392272949219,870.9511267085076,4,25.0
325,325,5111,7.8756607206363105,58.95068066093875,0.0,29.729915155395982,48.21306228637695,360.8830978565216,0,182.0
326,326,5158,76.90973508735378,144.1057473025997,7.656033057509223,26.48573598273461,371.6885986328125,696.4328145065308,37,128.0
327,327,5513,20.456343389265086,26.06846727474316,1.1522153260001229,13.826583912001476,53.26177215576172,67.87394687390328,3,36.0
328,328,5916,90.55115330006706,89.38514776633292,2.566553952172267,7.699661856516802,141.1248779296875,139.30764664530753,4,12.0
329,329,9772,108.57833713196,276.5096826180573,7.73615635179153,21.172638436482085,266.6683959960937,679.1077805099487,19,52.0
330,330,9472,12.91406921962511,44.42692500649895,5.752305715874447,22.050505244185377,13.470149040222168,46.33994839727879,6,23.0
331,331,3403,42.06776800867563,145.1269900949419,0.0,8.545443447476043,68.91962432861328,237.76154787254333,0,14.0
332,332,3451,11.05680429180059,45.060784678817086,2.4704574463704865,13.999258862766087,13.426830291748049,54.71956387472153,3,17.0
333,333,3457,3.3202842292382204,12.286971313411309,0.5968438895122592,7.1621266741471095,5.563069820404053,20.58657469619438,1,12.0
334,334,5362,214.6365304801961,143.2181847494585,3.642932603603932,23.3576266936958,1001.6163940429688,668.3376844062806,17,109.0
335,335,14626,5.055314210745005,22.26407747378716,0.7692307692307692,8.076923076923077,13.143816947937012,57.88660143184662,2,21.0
336,336,5978,16.2299386387044,20.525689553273526,3.282538159506104,13.635158508717664,64.27623748779297,81.28891462230682,13,54.0
337,337,7137,1355.837279366226,2668.086193887977,6.134245605756753,52.377020172230736,2873.358154296875,5654.341666397095,13,111.0
338,338,7138,375.66212105126135,501.13002747009415,0.0,26.569981456367103,678.6524047851562,905.3164511260986,0,48.0
339,339,9761,30.92263078869737,157.35392231717336,2.0951622703178363,15.015329603944492,88.55437469482422,450.620721496582,6,43.0
340,340,9771,13.816550794263025,57.74493942744004,4.583091447951357,17.568517217146873,18.088075637817383,75.5973649008274,6,23.0
341,341,10043,70.02854857992251,261.8257278322296,2.990989643698359,21.6846749168131,93.65267944335938,350.1526371164322,4,29.0
342,342,10045,15.968041131606318,77.30641170733466,8.991313008355004,27.66557848724617,23.08723258972168,111.77270230293274,13,40.0
343,343,9189,139.92643900069064,384.6402689492352,6.890136769214869,25.83801288455576,243.6986846923828,669.897185207367,12,45.0
344,344,3157,11.06670358304966,37.30259551595448,3.7787182587666255,13.603385731559856,14.643462181091309,49.35879438671097,5,18.0
345,345,3254,91.14891936612032,348.66480851547306,5.053148291855408,27.792315605204745,252.5326385498047,965.993285232544,14,77.0
346,346,3241,20.846817038240204,103.22696519291463,2.533899645341425,23.504103606787705,238.58786010742188,1181.4130035095216,29,269.0
347,347,1061,52.6883988688138,110.9014600046534,0.0,6.846345192724617,69.26258850097656,145.7877322783172,0,9.0
348,348,1051,29.161800328642887,77.94931978261955,0.0,10.532888945733053,38.760990142822266,103.60789737546445,0,14.0
349,349,9573,6.083147275730612,31.372487633410483,6.124716731851152,25.3738264605262,6.952489852905273,35.85592984110117,7,29.0
350,350,9564,1.7463057244184574,16.629989737160937,3.5295847835678216,12.353546742487376,8.905722618103027,84.80879016208648,18,63.0
351,351,8236,24.033497486252838,90.5880999893691,3.0601940163006334,13.260840737302743,47.12151718139648,177.6124641251564,6,26.0
352,352,8115,22.598768409824796,133.5167496381983,10.228676487944586,60.32296390326295,86.16481018066406,509.0739981880188,39,230.0
353,353,9678,179.87304500375066,494.8612807174197,6.9678520725005,32.22631583531482,206.51763916015625,568.1650822300911,8,37.0
354,354,9662,1.2618726170903256,3.122714046350987,0.0,7.696896226596625,0.6557825803756714,1.6228432627481444,0,4.0
355,355,9462,0.3532959407387217,0.9862408978351284,2.772079614126518,8.316238842379553,0.254895955324173,0.7115530829700885,2,6.0
356,356,5515,30.95087568384164,157.00534226289264,7.418421553417473,67.08833404829716,95.95978546142578,486.7777930984497,23,208.0
357,357,5570,1007.3887178253332,1012.8333097837436,10.813499572866768,54.78839783585829,2794.80859375,2809.9135796661376,30,152.0
358,358,5314,17.00070679472515,57.97126814196021,4.391344033574962,34.817084837630055,54.19978332519531,184.8176202507019,14,111.0
359,359,5382,21.33395932799564,39.13749959211141,0.0,22.810639821674467,127.19583892822266,233.34286044311523,0,136.0
360,360,5315,27.46770215625124,277.26868756604114,5.657271196380855,50.34971364778961,291.3175048828125,2940.66179196167,60,534.0
361,361,15091,10.126072714479802,26.10905426670645,0.0,7.006781006952283,13.006636619567873,33.53629693395644,0,9.0
362,362,5120,54.51077290267776,83.70378488018032,0.0,11.872254541137362,59.688751220703125,91.65480740594865,0,13.0
363,363,14612,27.580312086084398,176.7454955301323,6.4358938996919965,23.169218038891188,149.98863220214844,961.186191066742,35,126.0
364,364,14625,9.082727392114034,42.24868364986106,3.918073091653525,19.590365458267623,27.81794166564941,129.39631087493896,12,60.0
365,365,7340,42.43501756960182,69.89821348050113,1.0365487074237618,12.438584489085144,40.938758850097656,67.43360247317865,1,12.0
366,366,7337,1535.9245311199402,2951.020336346128,1.8095289796066083,21.714347755279302,1697.595947265625,3261.644736949921,2,24.0
367,367,5162,17.85344200566415,29.983608342499977,2.8887219849519803,22.220938345784464,80.34513092041016,134.93403327941894,13,100.0
368,368,6432,31.60569839260467,99.23672685369972,3.4156155109931587,23.5677470258528,92.53295135498048,290.5383423113823,10,69.0
369,369,9679,19.19188135611451,93.77859873620288,10.596720003490685,38.64686118920132,30.788959503173828,150.44619259452818,17,62.0
370,370,8128,7.89043510697268,48.19192935918986,9.834998978673182,18.913459574371505,10.42965602874756,63.70057414627075,13,25.0
371,371,3358,6.989189040903588,15.016466221294197,1.425882621342611,3.5647065533565274,9.803316116333008,21.06269618063609,2,5.0
372,372,3351,7.662132860731117,32.776158039157686,0.5618892965707897,12.92345382112816,13.636374473571776,58.33205622386932,1,23.0
373,373,9777,3.628359613181111,19.956742767303957,9.440196356084208,21.05889956357246,4.996577739715576,27.482230897426604,13,29.0
374,374,9172,99.7061647149013,280.47713324669536,0.0,5.77439441038621,103.6016845703125,291.43537484264374,0,6.0
375,375,12062,6.937146313243554,24.49671083930348,0.0,3.821424818243482,7.261319160461426,25.64144213682413,0,4.0
376,376,15001,102.0800640511184,223.2089724433885,1.2059962131718909,12.059962131718908,84.64376831054688,185.0826478603333,1,10.0
377,377,15082,58.25080242731095,143.13666298518513,0.0,4.247134700910707,96.0072250366211,235.91355383229256,0,7.0
378,378,9180,28.646527721590346,97.39667207989967,8.010528122675517,38.908279452995366,25.03276824951172,85.11008189702034,7,34.0
379,379,9473,563.7680207181593,1225.5314290104363,2.3094954907100544,17.321216180325408,488.2174682617188,1061.2979622087478,2,15.0
380,380,16075,1.233005404114512,5.789777770854099,0.0,4.822123904473726,1.0227903127670288,4.802678558701183,0,4.0
381,381,14523,49.55462484804974,102.1706081704381,3.443555815735328,13.774223262941312,115.1243133544922,237.3607134893984,8,32.0
382,382,9561,39.59995255780413,110.95495024483644,0.0,19.43681819286183,16.2989444732666,45.66794797127224,0,8.0
383,383,14524,303.1573748460292,989.2517795706264,6.162682492435307,44.987582194777744,983.8487548828124,3210.458370311737,20,146.0
384,384,16076,110.14499404369695,262.03606314673453,5.933896394168958,34.614395632652254,111.37200927734376,264.9551448901892,6,35.0
385,385,16072,0.3492019121429267,0.8757422006100022,0.0,8.800028160090113,0.1984095424413681,0.497579203542591,0,5.0
386,386,16073,26.684960739668306,68.29860545466425,0.0,10.981167298083786,29.160791397094727,74.635350068748,0,12.0
387,387,9476,86.3425800043321,196.76441728596595,0.0,16.19647800223806,58.64042663574219,133.63452164393664,0,11.0
388,388,9475,130.31918737804742,305.7793134269741,2.0740648560080475,29.036907984112663,125.66548919677734,294.8599341444969,2,28.0
389,389,9571,166.04358859039945,363.5362003966023,11.582117211026176,22.061175640049857,301.0602722167969,659.1420263870955,21,40.0
390,390,1053,13.291312187822216,42.850706965678256,6.217648796107752,13.471572391566797,25.652099609375,82.70143593668938,12,26.0
391,391,9565,4.07899258763521,28.418529836881685,0.0,22.26179875333927,1.6490551233291626,11.489043242454528,0,9.0
392,392,13076,32.67987951332393,70.91322352309315,0.934086206816027,10.741991378384313,69.97187042236328,151.83443028200043,2,23.0
393,393,13075,2.362874776160213,12.131331278033503,0.839073997935878,10.488424974198477,5.632101058959961,28.9159986076951,2,25.0
394,394,13004,43.37373449782695,184.32070669014595,0.0,29.958677685950416,41.98577499389648,178.42244407606125,0,29.0
395,395,13071,2.359025313987478,12.18081674301274,1.5237108453928698,7.999481938312566,6.192842483520508,31.97671468925476,4,21.0
396,396,13072,7.557838914095877,32.92699993821868,0.0,3.2791032121158183,16.13394546508789,70.29025457811356,0,7.0
397,397,13073,1.1244901674581311,6.288908794581938,0.8896005693443644,4.00320256204964,2.52807879447937,14.138724751979112,2,9.0
398,398,13003,13.896343615002184,59.7352574182709,0.0,8.737397517608283,28.62799644470215,123.06120115995408,0,18.0
399,399,13074,78.90275689243028,158.97601786780862,0.639918090484418,11.518525628719525,123.30133819580078,248.43182312202453,1,18.0
400,400,11001,0.6539375696141799,221.7793447367753,6.990328181927485,34.11280152780613,2.3387227058410645,793.164995136261,25,122.0
401,401,11002,0.6435330460236426,167.06721085008988,7.709675642931879,32.30721221800026,1.752887487411499,455.0660222740173,21,88.0
402,402,11003,3.1844717261542224,77.84695345728242,4.157896104571087,21.049349029391127,12.254165649414062,299.5628615989685,16,81.0
403,403,11004,15.641468614152824,780.0810526109552,2.2699782406371503,28.86115191667234,48.23406600952149,2405.559344367981,7,89.0
404,404,11006,79.55284880947603,997.5164616513916,5.2772305094286525,23.219814241486063,226.1210174560547,2835.340790597916,15,66.0
405,405,11007,2.258076911160696,136.19797875512336,4.506927147024977,27.041562882149865,7.515354156494141,453.2954748725891,15,90.0
406,406,11008,1.0864769896482518,71.13230276634218,4.0622841911523455,23.74873834827525,3.4769110679626465,227.6354613437653,13,76.0
407,407,11009,13.446211418715704,86.46732725593415,0.4003939876838809,20.01969938419405,33.58245086669922,215.95560851478575,1,50.0
408,408,11010,4.625228851814663,40.05793618793648,3.122974945933496,11.320784179008925,11.84826374053955,102.61481281518935,8,29.0
409,409,11011,1.8818942420832387,58.03472690436149,0.0,13.164871733923317,5.146133899688721,158.6988624563217,0,36.0
410,410,11012,4.373527386555115,68.4077614796698,0.0,21.531443882677557,10.968631744384766,171.56392948055267,0,54.0
411,411,11005,9.2957559281985,57.44200555702384,3.0490859275972766,10.889592598561702,21.340917587280277,131.87363309764862,7,25.0
