,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,400.02085403735225,1660.8212601566997,45.85798335452774,1199.4627135567257,1229.9481201171875,5106.543736816407,141,3688.0
226,09574,741.5783680993615,2825.2599167145268,486.15212087590896,2116.998622071903,1243.2042236328125,4736.350482177734,815,3549.0
227,09671,502.1639676520805,2141.3811823470646,345.4330867324909,2373.125305852212,872.2337036132812,3719.472044677734,600,4122.0
228,08135,344.04877005212523,1577.4958371785476,65.88675140009346,1292.4529024646242,449.0765380859375,2059.057991394043,86,1687.0
229,07319,340.83334590185837,1522.3337754480517,168.08360332269615,1775.8398090180508,279.83099365234375,1249.8664763183594,138,1458.0
230,01062,280.9438201013531,1239.515340236178,126.87071706995417,1302.0942015074245,673.1807250976562,2970.0522873535156,304,3120.0
231,06439,369.5565766361127,1647.630489486982,292.2102610339246,1768.4695351792911,680.4053955078125,3033.5183994140625,538,3256.0
232,07211,349.61593879954523,1542.1362607754663,111.38764641383992,1413.230763875594,401.7576599121094,1772.1304627075194,128,1624.0
233,05974,463.0352021459718,1970.4241044032804,78.54915097608871,1341.9363355830956,1402.9735107421875,5970.286515136719,238,4066.0
234,09377,472.3465403308032,2088.0900257415606,304.171099653545,1961.426194178465,346.296142578125,1530.8623214721679,223,1438.0
235,07333,474.92000281169,2076.771587314527,39.87770836102619,1810.447959590589,357.2823181152344,1562.3552651367188,30,1362.0
236,07131,354.3595744474324,1635.774339322259,220.70908664005634,1509.7440713782578,452.7652282714844,2090.0288733520506,282,1929.0
237,06431,322.3269647283748,1485.8152307095247,351.0309896301625,2269.5258646526404,860.3809204101562,3966.0568790283205,937,6058.0
238,09778,481.42728609331715,2117.3707737708496,320.46945213966774,2161.3884160975363,676.015380859375,2973.190866821289,450,3035.0
239,09663,534.2626350559668,2322.4754329891357,309.9148735114877,2051.684511463647,667.1497802734375,2900.1447474365236,387,2562.0
240,09275,570.5567287736412,2375.484908527429,191.67870189448644,2286.3393084699683,1074.563720703125,4473.893257324219,361,4306.0
241,06636,412.4498483305305,1781.296440654399,371.34488407883634,1767.3633520329643,415.39886474609375,1794.032710205078,374,1780.0
242,08116,431.0292866310312,1882.3860559980126,240.5905438948957,1862.1440986631103,2259.140869140625,9866.093563720704,1261,9760.0
243,05119,284.0754022048218,1130.1420349145978,81.06801179515868,907.3928337773901,599.2116088867188,2383.853799926758,171,1914.0
244,03357,618.4750149236346,2473.920603320651,217.45389058700297,2041.6163868351575,1009.6790161132812,4038.7496025390624,355,3333.0
245,07312,392.4266584414173,1776.9649139788398,318.71701177425905,2082.8258221680876,386.6187438964844,1750.665833251953,314,2052.0
246,01001,381.5931931087063,1690.3497261330908,243.18726583044378,1405.5991249912731,327.9488220214844,1452.7203616333009,209,1208.0
247,01059,479.1780229099036,2036.9814492021003,296.6891723692967,1712.0590939803596,943.209228515625,4009.573914794922,584,3370.0
248,14511,566.1175269177693,2319.6215614607736,116.63214623258058,1600.6756620885199,1407.6229248046875,5767.62303149414,290,3980.0
249,14713,714.4551893872487,2684.5264990692276,226.95156939151286,2226.8730641316606,4004.3212890625,15046.019359863281,1272,12481.0
250,09362,560.8041402920161,2458.429283572428,547.2106692331489,2049.9776578558417,815.7737426757812,3576.154157348633,796,2982.0
251,14521,543.7883852698538,2277.7917234161746,99.52109070513282,1418.0317259430774,1890.5618896484375,7919.084595214844,346,4930.0
252,14522,388.05529197171546,1725.7052850331054,0.0,1246.9195071211393,1212.478759765625,5391.966163085937,0,3896.0
253,08337,396.12416718669016,1705.1460558588328,97.10415164928125,1335.033152429689,664.93798828125,2862.2752208251954,163,2241.0
254,09774,362.58274232718907,1653.332159920771,68.2078390294999,1513.56442798795,446.5315246582031,2036.1281549072266,84,1864.0
255,05116,266.5223968064052,1167.0294505526197,125.77116571024169,1095.0168464130218,692.9475708007812,3034.229890258789,327,2847.0
256,05166,428.66376305595963,1849.9054833816563,225.76017684547188,1507.0835615011708,1275.96484375,5506.4471608886715,672,4486.0
257,05370,262.358553375295,1183.3127747172982,155.23092580199346,759.5227441026109,662.5261840820312,2988.1842506103517,392,1918.0
258,05554,508.3855072256104,2109.096494461702,462.85024860279276,2198.2005377827554,1879.328369140625,7796.612647216797,1711,8126.0
259,05562,389.31792589554664,1584.9808579321445,207.99375856861445,1188.3970236659668,2405.2333984375,9792.122688964844,1285,7342.0
260,12066,383.64620386838595,1778.3269396315898,0.0,842.1520675855935,431.41015625,1999.7286436157226,0,947.0
261,09677,563.9778034915569,2455.2777925151686,574.8356762842621,2253.3558510343078,711.3057250976562,3096.670010253906,725,2842.0
262,07336,654.4208503775908,2730.101150497006,249.30630871726973,2153.6121244559627,464.6191711425781,1938.2899138183593,177,1529.0
263,09374,607.675922170481,2573.2682118255043,102.0214981383706,1988.8933296872042,577.76611328125,2446.6119504394533,97,1891.0
264,09371,536.9419479193319,2238.150771677485,158.3500695195427,1961.0304341109222,556.1000366210938,2318.0079912109377,164,2031.0
265,05914,330.78711353863054,1363.3312521164262,152.87446308795836,1118.258183280083,625.3331909179688,2577.2959322509764,289,2114.0
266,05954,330.66466350025615,1413.0231732696084,12.578461991569364,643.6491038612811,1077.814697265625,4605.805554199219,41,2098.0
267,09562,528.8012111192263,2088.3898197433796,312.9153743907842,1938.4138236597255,572.882080078125,2262.4779951171877,339,2100.0
268,05366,438.30020501350276,1915.1758248636447,274.1087542175608,1605.4194020872021,837.8765869140625,3661.145865600586,524,3069.0
269,03155,468.3574540322962,2046.9283325535562,357.3122998458071,2130.5301862175306,631.7954711914062,2761.224443481445,482,2874.0
270,05911,397.70399511418344,1474.817992870217,271.9730658931519,1292.146229389541,1450.593505859375,5379.280643554687,992,4713.0
271,09376,479.82141938408614,2109.44902113739,109.06781533024078,1584.244532803181,695.0885009765625,3055.8322299804686,158,2295.0
272,08335,343.90558512165387,1562.1829220932602,114.88183582600753,1190.9179130037676,963.9260864257812,4378.611268676757,322,3338.0
273,08415,363.13249291119604,1664.2927440298192,16.659990854728424,1306.923112369866,1024.4439697265625,4695.1861889648435,47,3687.0
274,08421,418.05448867736635,1882.5444966575053,259.30395642388856,1631.65791447862,512.685302734375,2308.6772689208983,318,2001.0
275,03401,266.60345058097045,1199.009236907949,361.6210054636217,1695.426018369299,203.47975158691406,915.119819885254,276,1294.0
276,05758,478.8006858720679,2101.056042754413,18.641768667549837,1532.987997874045,1207.161865234375,5297.224516113281,47,3865.0
277,06433,376.2456896344139,1595.4404384898576,74.42433901414063,1271.6037317416049,1000.9715576171875,4244.541651367187,198,3383.0
278,09183,727.2488085543507,2952.454352563138,349.8937822446757,2650.980952210936,814.7659301757812,3307.752709350586,392,2970.0
279,03356,481.7356850566291,1973.3053491789374,220.99155653774028,1802.2697857878659,547.1505737304688,2241.2604825439453,251,2047.0
280,16055,480.563939756246,2017.4806377765822,458.43663750760163,2469.9443326940172,308.1904602050781,1293.8305078125,294,1584.0
281,03361,379.4743037391149,1630.423993544802,356.49300011140406,1863.4186193323185,510.94317626953125,2195.2843861083984,480,2509.0
282,09363,512.1636586273742,2214.6132552423906,121.26976578290335,1904.6486743550113,215.3904266357422,931.3556044921875,51,801.0
283,09272,515.9316086487721,2244.686518931077,446.73715470674074,2851.9495148613705,403.05609130859375,1753.594002319336,349,2228.0
284,03456,669.5324309134328,2790.9488152094564,496.8229865400776,3249.988943108608,908.3010864257812,3786.256981689453,674,4409.0
285,08425,475.8217271898457,2095.9019224999056,231.12480739599386,1843.2723941198517,914.0725708007812,4026.3114291992188,444,3541.0
286,07320,252.33198033392392,1155.998917160435,192.6444833625219,1704.6117921774662,86.44893646240234,396.04522901916505,66,584.0
287,07318,326.0824524998788,1442.9605824633852,41.76278736775117,865.0863097605601,163.96730041503906,725.5782992858886,21,435.0
288,03158,606.6232927329498,2425.6468866891096,288.47504980120846,2783.081640918822,733.89892578125,2934.5718599853517,349,3367.0
289,08327,522.6496824409708,2261.7873583660535,178.61587338769894,1752.4852495498,713.9708251953125,3089.7372387695314,244,2394.0
290,05774,287.1055387932628,1259.517452948499,248.41291747170854,1748.090900726838,873.7540283203125,3833.1146549072264,756,5320.0
291,05170,356.6602172925438,1534.0573557198265,79.97164248785295,1225.9436653813566,1650.138427734375,7097.531124267578,370,5672.0
292,05754,448.01042172492043,1881.509759472777,150.28754277094737,1677.2866166447614,1615.7137451171875,6785.5144267578125,542,6049.0
293,03402,559.9443421597292,2278.498470285176,9.863100169645323,1996.2914743362135,283.8581848144531,1155.0620145263672,5,1012.0
294,03405,422.7004423605171,1810.1954287956855,171.06388578195933,1739.588130798079,321.231201171875,1375.6580161132813,130,1322.0
295,03404,604.7908889388011,2449.6251343319886,84.35804757301281,1981.4904897077024,982.1985473632812,3978.2647069091795,137,3218.0
296,03462,346.75077045662124,1533.1290573278382,743.3578787189757,4089.3428716352128,198.24781799316406,876.5358759460449,425,2338.0
297,16052,489.21011771885185,2138.0489783992243,297.8825342929456,1632.1046546749853,469.6955261230469,2052.762204650879,286,1567.0
298,09474,725.7537918865493,2926.1126951245587,198.54746851977637,2188.3762648692896,833.412109375,3360.1722523193357,228,2513.0
299,09572,801.6840548608316,3068.7958444388414,394.37585733882025,2599.6004055585377,1075.346923828125,4116.359993896484,529,3487.0
300,03151,534.7387072365352,2263.589725158802,247.9836973680434,1797.8818059183145,931.5415649414062,3943.286480712891,432,3132.0
301,03101,571.7043649691036,2286.465763885988,350.48773889658025,2164.9878264190575,1437.0589599609375,5747.351802734375,881,5442.0
302,09563,562.6890781852748,2202.097098484493,236.7702603667523,2301.6646398917624,698.6966552734375,2734.36598815918,294,2858.0
303,07232,446.34655538128345,1957.1388686471184,110.10495986828565,1244.0831446799752,433.75958251953125,1901.9475525512696,107,1209.0
304,05122,389.8790856816542,1486.6762318840722,219.24574423849901,1435.1776016531635,618.8394775390625,2359.7417158203125,348,2278.0
305,12068,389.1344082943667,1777.1471825565898,173.5445464635254,1160.326909494501,385.6711120605469,1761.330572631836,172,1150.0
306,12065,275.31415958779166,1255.248923586709,255.87401939052833,1275.9969931188682,571.3429565429688,2604.942776184082,531,2648.0
307,12071,471.92527053358907,2093.277892794009,130.91341862540912,1224.1254728609683,555.1492919921875,2462.4274491882325,154,1440.0
308,15081,700.6601328571097,2982.5020436761133,316.8376584188292,2279.374216610185,603.716796875,2569.843060913086,273,1964.0
309,09479,488.7792638492134,2168.152263120378,314.272050283528,2135.6835417093666,357.7131042480469,1586.7622337646485,230,1563.0
310,01002,443.99429763244194,1858.9279129332992,288.66531874984776,2126.6229811697644,1093.5845947265625,4578.650985229492,711,5238.0
311,05334,369.9684558334702,1589.8984209154928,106.15212972223526,1179.7689927462711,2049.336669921875,8806.797131103516,588,6535.0
312,07143,422.0897258128507,1865.9220839959394,280.57632974208946,2073.868458627472,845.4541625976562,3737.4792526855467,562,4154.0
313,07132,305.05162809406954,1376.3863062354874,219.08942409673998,1705.4911706187922,394.0382385253906,1777.8919556274413,283,2203.0
314,09278,658.9842386058286,2815.8326985486,64.77339432827965,1484.7276481185354,651.115966796875,2782.2116561279295,64,1467.0
315,09279,566.5599534698645,2410.146039142137,116.89194933265324,1739.5647368868486,533.1555786132812,2268.0438286743165,110,1637.0
316,09274,507.7367514450727,2213.1872759099983,302.11480362537765,2311.4693647826,784.84423828125,3421.0784954833985,467,3573.0
317,09173,337.3303112242856,1521.2850132109138,82.44616985511887,1488.833746898263,421.4267578125,1900.5413670043945,103,1860.0
318,09190,391.2680675010675,1706.939572996493,470.25717424345027,2288.8357184777215,520.0187377929688,2268.625108886719,625,3042.0
319,10041,710.3883663002474,2728.5266091654767,264.5244058891808,1851.6708412242654,2325.66943359375,8932.650413085938,866,6062.0
320,08317,401.064724773331,1864.4715122283685,309.20767615792204,1835.2511032929785,1684.89697265625,7832.75669116211,1299,7710.0
321,08316,471.30616960570114,2026.2051886828262,245.55471921619923,1790.4517466467591,763.9024658203125,3284.1138939208986,398,2902.0
322,05962,363.04331187067635,1495.871851068093,215.0558304158627,1338.3921513031903,1510.8809814453125,6225.384841308593,895,5570.0
323,09182,385.6143742218182,1633.3155314438102,507.7020124941497,2223.1040026046435,379.00494384765625,1605.3205032348633,499,2185.0
324,06411,317.40734788398237,1390.563030966925,179.59099598977812,1279.0226130168069,493.1018371582031,2160.281385498047,279,1987.0
325,05111,390.96358680093863,1451.544108634968,202.06541234738916,1346.6671458301344,2393.39306640625,8886.033693359375,1237,8244.0
326,05158,301.38229345458313,1230.8771423192206,59.17906633642264,344.31456777554996,1456.517333984375,5948.570744628906,286,1664.0
327,05513,288.14070711034475,1170.1775056628833,115.60560437534568,1034.3052909727771,750.2261962890625,3046.767767944336,301,2693.0
328,05916,339.91973779242676,1355.7407524761481,171.31747630749882,1266.594375397014,529.768310546875,2112.9355201416015,267,1974.0
329,09772,428.77117740991446,1877.0827757993818,414.4951140065147,2167.7524429967425,1053.06201171875,4610.115297363282,1018,5324.0
330,09472,764.572737194229,2975.4441055737598,212.83531148735452,2019.0593062719306,797.4952392578125,3103.5667287597657,222,2106.0
331,03403,601.36892955207,2310.9403415268494,91.55832265152902,1899.5300006103887,985.2227172851562,3786.0135615234376,150,3112.0
332,03451,426.99056384974466,1827.1475873252828,354.0989006464364,1870.136286902458,518.5159912109375,2218.796672668457,430,2271.0
333,03457,697.5157602923864,2688.929971950902,226.80067801465847,2367.08286580562,1168.6737060546875,4505.248389404297,380,3966.0
334,05362,464.4863060723668,1873.5555854887464,122.78825775676782,1266.6690952884026,2167.557861328125,8743.07828857422,573,5911.0
335,14626,420.1107553335337,1876.4728056922327,12.692307692307693,1202.6923076923078,1092.2879638671875,4878.829294799804,33,3127.0
336,05978,319.30648293395785,1349.147157927813,164.8844167813451,1145.3533147322837,1264.5654296875,5343.094946899414,653,4536.0
337,07137,566.7225931196178,2434.2439126413756,1.4155951397900202,1437.7727969800637,1201.02685546875,5158.771411865235,3,3047.0
338,07138,351.4015121947739,1550.289981032562,4.9818715230688335,1210.0412388253853,634.8244018554688,2800.676365234375,9,2186.0
339,09761,432.7815728268584,1947.8526830571645,311.8299845656379,1813.7121386718065,1239.3739013671875,5578.143642578125,893,5194.0
340,09771,450.3162415153132,1977.9813127355396,327.6910385285221,1966.910079745791,589.5360107421875,2589.4940153808593,429,2575.0
341,10043,407.5206959542192,1773.4101143443804,349.1980409017834,1603.9181964332447,544.997802734375,2371.670016418457,467,2145.0
342,10045,373.2728448919616,1686.960574156259,922.6470425496597,3460.9638687544957,539.6928100585938,2439.075076538086,1334,5004.0
343,09189,569.9329523190873,2432.60433620059,74.06897026905985,1619.7563188295953,992.6066284179688,4236.6723640136715,129,2821.0
344,03157,487.91587857266,2052.885379998831,163.99637243047158,1914.2986698911727,645.6102905273438,2716.377934814453,217,2533.0
345,03254,438.2828044352655,1854.808978675404,291.27790510909387,1723.845445850102,1214.284423828125,5138.84101586914,807,4776.0
346,03241,583.3528728715243,2318.4246739419987,148.8884481262686,1571.8915386100773,6676.36279296875,26533.929892578126,1704,17990.0
347,01061,215.7697495738269,1024.7446343909962,198.54401058901388,869.4858394760264,283.6444396972656,1347.098554031372,261,1143.0
348,01051,501.58787562209875,2189.074105574344,0.0,1544.572928970711,666.695556640625,2909.65162890625,0,2053.0
349,09573,524.6565283977686,2145.6448734369324,280.8620101320314,2652.002344891549,599.6351928710938,2452.2789822998047,321,3031.0
350,09564,455.94228156098336,1866.4049999865956,424.53061424579636,2196.774351683906,2325.191650390625,9518.198898681641,2165,11203.0
351,08236,524.0620231396889,2169.7838213499376,187.18186733038874,1666.785674211745,1027.5074462890625,4254.208347167969,367,3268.0
352,08115,445.5525265896413,1932.4287559402446,112.2531676112893,1536.6619369965983,1698.80712890625,7367.983684936524,428,5859.0
353,09678,646.6264751228628,2686.240769658631,14.806685654063564,883.1752501894385,742.4112548828125,3084.153614868164,17,1014.0
354,09662,565.480757421191,2389.9205728602933,3.8484481132983124,646.5392830341165,293.87469482421875,1242.0178225097657,2,336.0
355,09462,467.8274341728548,2085.631427658089,174.64101568997063,1790.7634307257306,337.52813720703125,1504.7413624267579,126,1292.0
356,05515,474.3050124591181,2077.875693772976,112.24394350388177,1640.7613235754213,1470.530517578125,6442.225022216797,348,5087.0
357,05570,445.05193584452087,1865.5982889048455,147.42404417675024,1646.5355349618465,1234.7120361328125,5175.747988891601,409,4568.0
358,05314,395.79239524095937,1628.8541094519712,164.9890686900307,1313.3255334698833,1261.82177734375,5192.933497802735,526,4187.0
359,05382,260.0782541353719,1150.3251351934655,83.86264640321495,776.735830986577,1550.620361328125,6858.387998291016,500,4631.0
360,05315,363.2884053799588,1535.8445770877086,93.53355044683013,1111.182350822473,3852.971435546875,16288.89113256836,992,11785.0
361,15091,451.7605137904642,2057.00817936003,0.0,1375.6646710316318,580.2728271484375,2642.165296142578,0,1767.0
362,05120,299.6402879446245,1213.3972738471516,174.4308167197874,1179.0062009698718,328.1031188964844,1328.6578808898926,191,1291.0
363,14612,398.64517609640046,1805.1454018195766,65.83000045970671,1775.9389509492944,2167.93212890625,9816.831981445312,358,9658.0
364,14625,417.8736311869843,1856.2018158795677,22.528920277007767,1377.8557038981562,1279.8341064453125,5685.044987548828,69,4220.0
365,07340,226.09043317066806,1086.9219983862436,215.60213114414245,1567.261645624728,218.1184844970703,1048.5971287231446,208,1512.0
366,07337,211.184009667762,999.0916001616172,85.04786204151058,563.6682771474585,233.41323852539062,1104.2559819946289,94,623.0
367,05162,380.4980352003273,1565.58322783668,196.87751374365038,1622.3507086257239,1712.340087890625,7045.531576904297,886,7301.0
368,06432,349.4146940886689,1506.1561664291614,230.8956085431375,1550.3478804397946,1022.9918823242188,4409.6185931396485,676,4539.0
369,09679,568.3604691868225,2438.155338848262,381.48192012566466,2323.175026647634,911.8036499023438,3911.4594654541015,612,3727.0
370,08128,455.37123005989423,2034.4069353026105,254.19689667955302,1897.3982645009494,601.9142456054688,2689.0994311523436,336,2508.0
371,03358,431.83317311184175,1882.0788833042905,88.40472252324189,1584.155592311641,605.7064819335938,2639.87912487793,124,2222.0
372,03351,378.43052072037017,1632.5573555495655,534.3567210388209,2586.3764321153444,673.49658203125,2905.4786512451174,951,4603.0
373,09777,511.3077731223541,2243.252469669398,311.52647975077883,1927.252394542114,704.1168212890625,3089.160543457031,429,2654.0
374,09172,389.94370205109794,1744.3189208230149,170.3446351063932,1382.0050622190997,405.1788024902344,1812.4694610595702,177,1436.0
375,12062,396.6368518094745,1867.3798857886586,192.98195332129586,1300.2397944073448,415.17169189453125,1954.6425478515625,202,1361.0
376,15001,321.12998347314095,1504.7185878574012,2.4119924263437813,533.0503262219756,266.27777099609375,1247.6976058654784,2,442.0
377,15082,473.21115787936395,2104.8715944473643,0.6067335287015296,1148.5465698319954,779.9324340820312,3469.1862158203126,1,1893.0
378,09180,397.5518633641715,1768.2032494660393,199.1188419065057,1438.4619786004462,347.40069580078125,1545.1444095458985,174,1257.0
379,09473,678.7126431210594,2833.9493291389226,397.2332244021294,2715.966697075024,587.7583618164062,2454.1717795410154,344,2352.0
380,16075,325.28126986065195,1517.4943126000567,156.7190268953961,1294.7402683511953,269.8240661621094,1258.776707244873,130,1074.0
381,14523,487.8129734889247,2112.1307504145384,179.06490241823707,1608.5710104253653,1133.27734375,4906.859916748047,416,3737.0
382,09561,472.2586502738427,2038.8963006126016,430.039602517068,2169.6348307782014,194.37693786621094,839.1893283691406,177,893.0
383,14524,544.5263725136465,2289.925004577477,51.45839881183482,1326.209272372078,1767.1732177734375,7431.585214355468,167,4304.0
384,16076,404.38006327287457,1772.1329502259864,141.4245307276935,1459.7385129655636,408.8848571777344,1791.874511291504,143,1476.0
385,16072,389.9522952106259,1720.2878620158854,403.04128973212715,1946.566229011933,221.56309509277344,977.4331574401856,229,1106.0
386,16073,394.05116910289865,1775.7631673896474,324.85953256831203,1666.3921374842146,430.6112365722656,1940.5184740600587,355,1821.0
387,09476,610.1495828285355,2605.4099623674892,173.744036751281,2249.8380352199774,414.3891906738281,1769.490230041504,118,1528.0
388,09475,771.7244799079829,3176.1227830596213,326.66521482126745,2390.359746549275,744.1661987304688,3062.7034384765625,315,2305.0
389,09571,487.17852784482307,2110.864065329281,461.078570877042,2356.685087748326,883.3228759765625,3827.292071411133,836,4273.0
390,01053,387.4650070037604,1622.5844737390762,51.295602567888956,1207.260141244255,747.8035888671875,3131.5718084716796,99,2330.0
391,09565,520.7104794736359,2140.319789646051,304.24458296230335,1914.5146927871772,210.51283264160156,865.2884845581054,123,774.0
392,13076,561.6278836627739,2339.998088361563,372.7003965195948,2228.729689463041,1202.518310546875,5010.240106933594,798,4772.0
393,13075,516.4819514363636,2187.9991751796074,215.22248047055268,1686.9582728500827,1231.0760498046875,5215.271073974609,513,4021.0
394,13004,436.7340024837778,1868.8391367384227,264.4628099173554,1985.5371900826444,422.7585144042969,1809.036284362793,256,1922.0
395,13071,306.23756144542546,1369.8520207999327,228.17569909758225,1231.539290788787,803.9256591796875,3596.0944294433593,599,3233.0
396,13072,734.3196651332955,2955.032668042878,557.447546059689,2290.219372004891,1567.57421875,6308.196887451172,1190,4889.0
397,13073,537.8957028469998,2291.7965317892335,189.48492127034962,1611.9562316519884,1209.297119140625,5152.416962768555,426,3624.0
398,13003,561.6828907383889,2306.6118041975005,449.4905611836261,3211.478998694244,1157.1285400390625,4751.874043945312,926,6616.0
399,13074,511.93744075758303,2215.1026921679027,296.92199398477,1938.9518141677866,800.004638671875,3461.5409770507813,464,3030.0
400,11001,292.20401219279256,1249.446819628409,144.28037367498328,1075.3920875077245,1045.0296630859375,4468.484122314453,516,3846.0
401,11002,310.78814296056134,1303.1660854204383,52.49921985425042,1034.1979183875765,846.540283203125,3549.628941772461,143,2817.0
402,11003,446.1485457108703,1685.6479979821618,96.93095293781347,1144.9806397962632,1716.82421875,6486.542061035157,373,4406.0
403,11004,266.0410222816605,1194.10855502578,95.98765131837094,868.753100952418,820.398681640625,3682.3083743896486,296,2679.0
404,11006,220.6319760108645,1014.0381283683572,142.13340838727837,809.8789755136504,627.1243286132812,2882.3019760742186,404,2302.0
405,11007,271.54745877617023,1183.4922203527408,75.71637607001962,938.642693820402,903.7669677734375,3938.9106427001952,252,3124.0
406,11008,249.33722545647964,1048.6560972813675,80.62071702440808,707.1499326598274,797.9215087890625,3355.877782836914,258,2263.0
407,11009,265.692129532022,1138.8842603055,164.96232292575894,1250.830817524444,663.5767211914062,2844.4089954833985,412,3124.0
408,11010,256.06810100524416,1051.9833943069539,217.046758742378,1267.5374561807578,655.9594116210938,2694.8237818603516,556,3247.0
409,11011,197.93492145074146,819.1269075743438,163.46382402954782,669.5800040225997,541.262939453125,2239.943485107422,447,1831.0
410,11012,258.1822689447425,1126.560413722785,82.53720155026396,773.9357884495765,647.5108032226562,2825.3684552001955,207,1941.0
411,11005,213.58080184902562,938.2872640805921,96.26399857128546,844.1612182405031,490.3323974609375,2154.091752258301,221,1938.0
