,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,71.90323653734349,143.4880533490258,76.90381657545517,191.36531101334194,80.40795135498047,160.45982029914856,86,214.0
27,05124,154.33551598731844,245.24439669834803,122.26964456100056,287.1051233266485,540.2453002929688,858.4682008666992,428,1005.0
28,05154,95.82374189313754,195.0790345238761,13.211444333095958,246.5062174345953,297.37652587890625,605.4024233703614,41,765.0
29,08237,120.83449144680029,240.02189653624748,93.77715450861632,280.4711226587974,140.44955444335938,278.98465100097656,109,326.0
30,08222,110.14929497029115,210.91149632228553,10.465040224998365,235.4634050624632,336.81451416015625,644.9251734542846,32,720.0
31,06435,148.31372881751935,286.4290407495236,77.67819864257348,310.7127945702939,610.9873046875,1179.9616191101074,320,1280.0
32,08235,96.00310238793193,197.2867552735453,65.0107171132667,213.05492440090373,149.1494598388672,306.50273012542726,101,331.0
33,06438,162.26848456815503,267.95992423245053,152.00499774007721,306.6009897598148,563.6509399414062,930.7775540161133,528,1065.0
34,09763,66.9598203689229,171.20736374399834,1.4937189119751444,201.6520531166445,44.82759094238281,114.61819380569457,1,135.0
35,15084,33.53725477302939,91.36229861920505,5.432391175623774,97.23980204366556,61.735713958740234,168.18063292121886,10,179.0
36,15090,34.289350034883164,80.69584588133598,18.219361107737154,76.34779892766046,39.52259063720703,93.01164587974549,21,88.0
37,06634,139.61114989733392,274.8913776854047,157.50651655482224,419.2779102656536,251.7328643798828,495.6566431045532,284,756.0
38,03252,138.82424288070456,298.63263086318494,51.254037941475985,307.52422764885586,205.8499755859375,442.81545137023926,76,456.0
39,05117,107.22598004869856,192.50068677170438,21.266791904441217,150.04903177022413,181.50999450683594,325.86131255340575,36,254.0
40,15087,34.34245093803811,80.98493698739067,18.386512785698123,63.64562118126273,48.56297302246094,114.5191796951294,26,90.0
41,08311,89.55623802638691,235.02197794374567,6.625646552676099,161.2240661151184,202.74905395507812,532.0733065261841,15,365.0
42,09773,54.35790934954691,132.21043329241414,100.44937879989425,188.21041501453874,51.408992767333984,125.03801728630066,95,178.0
43,05374,164.8734556568943,277.8348093169688,13.530711057150798,267.6886619955239,450.8497619628906,759.7448427734375,37,732.0
44,03154,51.57190958658854,135.97905896921625,10.92896174863388,180.327868852459,47.188297271728516,124.42083895683288,10,165.0
45,09262,39.279281265565984,123.53222500187346,3.95522683225883,172.0523672032591,19.861961364746094,62.46530489444733,2,87.0
46,09471,53.540603418619476,143.01726020822946,77.62588445421447,208.1472830940441,77.93905639648438,208.19022568511963,113,303.0
47,15086,60.52895262508325,128.45922912976744,42.53323590677587,111.24077083310613,55.50081253051758,117.78812096595765,39,102.0
48,03354,148.57484858294018,321.5536131594001,95.7548675390999,323.1726779444622,74.47760009765625,161.18839520454407,48,162.0
49,09463,35.473700365104946,97.85889102608384,77.56259543834986,162.396684199045,14.635384559631348,40.37364267063141,32,67.0
50,09461,53.07253557599435,139.89018193943681,62.72926865854823,170.4599691808376,38.91862106323242,102.58286931800842,46,125.0
51,06533,252.9006407554643,457.9317942516691,27.91963797536092,328.0557462104908,434.7918395996094,787.2854993133545,48,564.0
52,16065,27.663080380934097,62.24637941076759,19.452729866424587,59.6550382570354,21.33100128173828,47.998183163642885,15,46.0
53,03257,131.57808754570286,255.1017422512039,138.27893934932078,348.8982497471288,205.53286743164062,398.48422750091555,216,545.0
54,09775,91.93085997822341,182.070470590799,82.79069221239043,208.4446506056638,156.5665283203125,310.08239775848386,141,355.0
55,08126,72.52953318050596,150.9502391673408,65.34701990361314,213.28541218540403,79.91376495361328,166.31848301696778,72,235.0
56,06532,172.92842233569516,311.6917292525639,14.21986277832419,399.3411463579377,437.7976989746094,789.1006001968384,36,1011.0
57,05970,152.9252468011318,231.13320570997362,74.43019943019944,244.3019943019943,429.4140930175781,649.0220416336059,209,686.0
58,09673,135.25158612856683,282.0398580629788,155.53855223712102,306.05973182143174,107.82662200927734,224.85063604354858,124,244.0
59,06534,269.3731236967539,443.83809336372894,17.94153506142937,316.42343653793614,660.6133422851562,1088.4729785461425,44,776.0
60,06414,186.07288332947167,298.0303321586863,169.79342403463932,355.15426221317944,513.966796875,823.2134228820801,469,981.0
61,05566,177.01849993600212,316.6808284287741,34.73365601050129,218.55138100114127,784.85400390625,1404.080456237793,154,969.0
62,08111,50.79334316852589,116.89698645657656,65.73272752341528,178.76095411855619,316.8173828125,729.1309253845214,410,1115.0
63,15083,37.42939888227382,89.29483701844217,24.21126054198636,99.72733508961048,64.92990112304688,154.9024326210022,42,173.0
64,07316,84.86289591512045,157.6878175458543,77.3599501877394,190.56963338930925,44.97648620605469,83.57296642112732,41,101.0
65,07332,116.25641873981797,202.1442524652076,105.1413356731693,253.39818309720658,153.69447326660156,267.2407660865784,139,335.0
66,16061,50.68526231533741,112.66266871710457,21.712311867752284,113.49617567234147,51.356842041015625,114.1554490776062,22,115.0
67,09674,95.55505227203159,215.004898124779,48.474243624454665,248.2827112472068,80.82141876220703,181.8532928829193,41,210.0
68,03461,83.70769845572266,212.57083718927575,10.08527661672587,284.628917849819,74.69991302490234,189.69608939933778,9,254.0
69,07335,122.85920029685208,242.39382580204614,114.32273307547206,346.7789569955986,128.96038818359375,254.43110319137574,120,364.0
70,05378,160.42625029732534,260.70326109206286,38.19912354233206,255.3682147922569,453.571533203125,737.0837230529785,108,722.0
71,16068,10.940621324706687,29.446197773174255,2.8328611898016995,26.91218130311615,7.72407865524292,20.789015627861023,2,19.0
72,07141,83.76630930042451,154.50032152528664,39.662303813247206,159.45865002468776,103.48741149902344,190.87433222198487,49,197.0
73,09271,75.46021233349624,204.93794971602037,23.156883598065114,264.16000548903907,87.98358917236328,238.9494518508911,27,308.0
74,16064,41.191943421759305,91.69755256982363,21.847957216000303,77.8927170309576,43.36399459838867,96.53276451683044,23,82.0
75,05112,76.10235274009007,141.3213191031468,21.98558315741474,137.20632451942163,373.8383483886719,694.2141290435791,108,674.0
76,08326,39.065711181472935,95.8064378486065,41.97512020148058,123.54041059299398,81.90048217773438,200.85628082084656,88,259.0
77,16069,45.6568135204839,98.39997790542763,49.59394953815635,99.1878990763127,29.45960235595703,63.49160174369812,32,64.0
78,05915,125.57327531714752,247.27269916180057,32.88795241837935,318.28848865923067,225.27468872070312,443.5998041152954,59,571.0
79,06412,216.59753276420182,385.1984052079333,26.477845958989366,236.93577621033782,1586.984130859375,2822.3024911499024,194,1736.0
80,03352,141.90748541912225,289.65268719710997,84.29958153081982,284.70038313402625,281.12298583984375,573.8106629180908,167,564.0
81,04012,65.03754230843016,168.0850593668932,7.89300591975444,165.75312431484323,74.1590576171875,191.65898894309998,9,189.0
82,07311,101.39724519741169,188.16180757165628,4.135392758927279,217.10811984368218,49.03874969482422,91.00069499588012,2,105.0
83,09577,186.54166330306995,409.68273955925457,193.91056544749418,997.4073836000942,174.12171936035156,382.4060627593994,181,931.0
84,12054,84.88781502138197,198.31515423654392,104.92116009419058,211.63074905362305,142.3950653076172,332.6637554740906,176,355.0
85,09162,133.45790321915845,255.92718992998178,82.11635425450278,224.01010493104914,1935.6480712890625,3711.919336578369,1191,3249.0
86,03454,156.1660701647783,394.1286552458619,1.5650040064102562,441.6441306089744,498.9318542480469,1259.1937580718993,5,1411.0
87,03103,93.14885205391063,200.07985255398117,129.79160788423556,270.06328348583173,115.54649353027344,248.18905310058594,161,335.0
88,10042,63.69377616089211,163.38026485327384,105.77228189274692,305.77805128994106,66.23961639404297,169.91057403945922,110,318.0
89,12053,90.22679677279143,212.49901167348108,13.771259381670454,125.6627418577429,52.41455078125,123.44492586135864,8,73.0
90,06434,243.46068728794225,398.38200780428133,197.06375012316485,418.54626928333056,568.302978515625,929.9311693572998,460,977.0
91,06440,160.83809087253172,283.5745869134981,108.63409189516811,287.482901722579,485.62005615234375,856.1995860137939,328,868.0
92,12073,28.15633618680128,68.96451302626937,31.401325466474955,79.32966433635778,34.0731086730957,83.45671579360962,38,96.0
93,05913,167.83989604826624,271.76081182855904,92.12171667113059,235.4221648262226,983.8455810546875,1593.0102443847657,540,1380.0
94,12060,56.803586159651445,130.44272038651323,7.327617791455998,108.22327815073474,100.77581024169922,231.419734664917,13,192.0
95,06633,108.33568113334572,251.63789555113004,164.5371544401708,553.4046044959352,255.46961975097656,593.3948706359863,388,1305.0
96,08118,90.19774736930768,194.61532837508787,9.923718436021975,166.64357373697277,481.72271728515625,1039.3898688659667,53,890.0
97,09177,103.52314926339469,243.8568897585725,147.29302339491727,311.03501386947,138.4591064453125,326.15127434539795,197,416.0
98,06635,163.67125253373823,305.0168478547622,104.06619625361692,384.5372861566577,257.93280029296875,480.68215087127686,164,606.0
99,09780,50.643214487824594,139.5073515717725,1.9649968560050304,191.25969398448962,77.31800842285156,212.9886637916565,3,292.0
100,08325,69.8515292080966,156.4013377602317,0.0,125.81818181818183,96.04585266113281,215.0518394203186,0,173.0
101,03453,132.1967042026369,323.3069130019894,0.0,291.9858681267983,217.77291870117188,532.5964100646972,0,481.0
102,07313,86.25202743229552,172.61176334477142,52.907720118160576,189.58599709007538,39.12564468383789,78.3001480884552,24,86.0
103,03460,124.68776824903802,283.3848576414769,15.957523972553059,299.56624548474605,171.90203857421875,390.69136783599856,22,413.0
104,07314,67.70257861014497,135.09196250620113,4.856785536492672,128.70481671705582,111.5183334350586,222.52077880096437,8,212.0
105,09261,47.54750537179219,130.87167449815365,93.9157070407883,251.4051234630333,32.908103942871094,90.57759463691711,65,174.0
106,03255,99.37239797177975,208.7897105710659,79.5433930141364,226.07069593491394,71.20926666259766,149.6166186981201,57,162.0
107,06413,141.533882407113,244.19413596232232,130.92601871757157,252.96199912715986,175.1255340576172,302.1511721916199,162,313.0
108,08436,33.736996537059085,84.73813004661983,30.075618698441797,105.62270852428964,94.22608184814453,236.67020769500732,84,295.0
109,09273,118.57928010437682,265.1619524056507,57.15966881015425,427.0163493464464,141.06784057617188,315.44991667938234,68,508.0
110,07331,76.89779168230919,152.60118489322613,55.78515643414995,207.4264971635998,97.87089538574219,194.22163206100464,71,264.0
111,05113,107.3657513686196,192.86003044699564,81.18443455813697,198.06942384797054,625.5386352539062,1123.648823791504,473,1154.0
112,09764,42.768872721111016,111.01001706133036,0.0,107.37377745617515,18.322612762451172,47.55780140924454,0,46.0
113,05766,83.18339189460085,179.4024979801409,25.08909479686386,200.7127583749109,291.7657470703125,629.2542616653442,88,704.0
114,08119,115.26699432847992,221.46205242574305,81.53417760146475,240.78806835520294,483.49432373046875,928.9358666229248,342,1010.0
115,03452,98.03372153171065,245.89457003785327,33.29827324668735,275.37143430990653,185.47882080078125,465.230067565918,63,521.0
116,06531,173.04944982074747,338.3814070859216,81.14131159406487,443.42012533094606,454.2634582519531,888.2681126708984,213,1164.0
117,07315,268.4313538835066,413.7371061323064,118.69634234122576,306.0363525424375,563.1126098632812,867.9335638732911,249,642.0
118,09375,76.03930988913007,182.01142329072945,98.2100427688896,270.3416231057606,144.01084899902344,344.7114345703125,186,512.0
119,08216,110.26222847944297,211.62878102052238,89.24096819856335,262.44757642631686,250.81790161132812,481.40045333862304,203,597.0
120,16051,31.577679005721635,72.64057822408982,39.977536431909684,77.09953454725441,66.35038757324219,152.63093015289306,84,162.0
121,03458,196.38941162823147,422.17106063379583,256.59368001990543,580.0572281662105,252.57249450683594,542.9457576599121,330,746.0
122,16056,0.29037610758373067,0.3480989009113477,0.0,0.0,0.12316883355379105,0.14765311079956636,0,0.0
123,09263,48.062667191418264,114.18870609193634,72.64025979575268,160.23586719651328,22.496212005615234,53.447165773391724,34,75.0
124,02000,176.31693097980425,369.5811197098315,33.17653272224361,305.86189610877875,3151.5029296875,6605.9225001831055,593,5467.0
125,15085,32.4752044009112,77.64302681753456,41.1083906290939,113.38687964728096,71.8890609741211,171.87526274490355,91,251.0
126,08426,45.305168445165165,103.51045658352484,55.1492379612306,137.09997474474147,87.900634765625,200.82995275878906,107,266.0
127,12052,35.23417288422332,88.64466122553374,25.07849569151444,85.2668853511491,35.1238899230957,88.36720343589782,25,85.0
128,16071,41.240297463563,91.76665858518017,21.91727446515762,74.27520790970082,33.86941909790039,75.36520369625092,18,61.0
129,16053,38.52153582581949,94.32229655536942,46.56386096578926,96.77978945830709,42.19148254394531,103.30838174819947,51,106.0
130,09373,84.5277463475057,190.21645116866372,115.0439084250489,257.6983548721095,110.21150207519531,248.0137198562622,150,336.0
131,01003,265.4723490288285,538.6429296233525,5.086634636282502,403.6938215886022,574.0919189453125,1164.8314945983886,11,873.0
132,16077,33.88498288593889,87.96388377435264,0.0,75.80351728320194,31.290748596191406,81.2293688325882,0,70.0
133,16063,37.58854627144388,85.67715573380109,35.812343320997975,73.21634634515141,47.23188781738281,107.65763003730774,45,92.0
134,06632,92.31168805097772,195.4162943719934,73.4529488470363,197.2500536454121,111.85037994384766,236.77810723876954,89,239.0
135,01055,183.03350761144677,380.8375824423258,113.24120376401734,338.72147674546784,365.28729248046875,760.0527967834473,226,676.0
136,01057,159.35694462254926,349.76510906445446,195.629130814316,431.78700586107993,204.46133422851562,448.76262553405763,251,554.0
137,01060,227.83680028968132,499.52204672380617,35.88744799123749,349.15496274808135,609.4702758789062,1336.236460647583,96,934.0
138,12067,66.35836104214381,145.93736537117965,52.08418998119487,128.83983837453468,121.03565979003906,266.1853763160706,95,235.0
139,12061,55.16738357402976,127.8214817785352,82.66070212972868,194.49576971700867,90.76579284667969,210.30212754058837,136,320.0
140,09676,87.62702284362203,184.37628774469354,24.13465580866668,292.73001884060227,112.55340576171875,236.82396655654907,31,376.0
141,03359,164.29734503910507,381.84984676177226,5.998380437281934,432.38325652073934,328.68341064453125,763.9058924407959,12,865.0
142,07338,88.78177388435277,173.09335000256374,6.598656513533844,178.82359151676718,134.54522705078125,262.31604819488524,10,271.0
143,07134,49.75854393004898,108.38295555481476,69.46598027662345,160.01984742293618,40.112850189208984,87.37291962051391,56,129.0
144,06437,81.63451361901981,156.41499605473786,120.61855670103091,251.5463917525773,79.18547821044922,151.7225461730957,117,244.0
145,09179,90.32595435207422,195.00733257430596,46.84257615431818,262.3184264641818,192.82875061035156,416.3036036529541,100,560.0
146,14627,40.71406774011769,103.64667278791964,6.931871931627277,78.69713428259203,99.84880828857422,254.18724621200562,17,193.0
147,14628,42.442298464722434,103.24903813055711,31.930545001859247,99.02510791715842,105.00733947753906,255.45051021957397,79,245.0
148,14729,46.93071434975468,111.82335251304211,39.85944707594192,111.83864276647782,121.27272033691406,288.96048876190184,103,289.0
149,14730,49.1322390249705,117.4223805967575,1.5181802079906885,50.606006933022954,97.08776092529297,232.03249517822266,3,100.0
150,09188,69.84692679170179,171.89534720655374,118.24488665703745,241.72847082419682,93.33016204833984,229.68828189086915,158,323.0
151,09184,87.49469523005588,204.87591685825743,31.76442560800934,243.5272629947383,297.4845886230469,696.5842635955811,108,828.0
152,09776,51.676994171671886,131.52803463635803,64.6532966964652,176.55323328650113,41.563289642333984,105.78668297767639,52,142.0
153,08435,46.18879837560409,122.44737484102977,59.84891682885566,161.16794925565856,98.01309204101562,259.8345538864136,127,342.0
154,09181,70.09036833372443,177.8419777609755,80.74317720152646,227.78075252641153,82.46622467041016,209.24353577423096,95,268.0
155,15002,55.54133287976258,134.17426127981744,94.51835723719466,202.53933693684573,131.62796020507812,317.9809235496521,224,480.0
156,15088,43.93678160340027,108.73437286207859,35.93822915716807,99.23242379218048,81.91178131103516,202.7145786705017,67,185.0
157,09171,96.85774632311639,234.96715114024036,129.97188551412637,333.686684795133,105.07612609863281,254.90411391448976,141,362.0
158,09277,49.06771389358838,130.36812100401423,62.07116375044037,150.9839118253955,58.4975471496582,155.42226649856568,74,180.0
159,09161,82.64071924921649,178.3148894993148,3.0202811881786196,181.21687129071717,109.44771575927734,236.15667335510253,4,240.0
160,09176,95.54423362607842,194.2259823763705,128.87698458910756,277.1631536042856,123.06575012207031,250.17277659988403,166,357.0
161,09372,54.224949986326784,135.7497129012449,56.98050791791641,175.6898994135756,68.51810455322266,171.53197972488402,72,222.0
162,16067,40.12184676389693,88.88254905834113,43.11888387865323,78.19865381382873,54.89912414550781,121.61888070201874,59,107.0
163,09675,34.68127324674959,92.62007071270142,85.10066512888272,183.6382773833785,30.972457885742188,82.71528035068512,76,164.0
164,09575,62.315703353389694,164.87406423653923,106.32803718443357,301.76909600915434,61.53738021850586,162.81478717422485,105,298.0
165,09178,81.57127976056249,213.17407345919744,11.545677586953385,252.85033915427914,141.30184936523438,369.2707887496948,20,438.0
166,09163,43.207491425707346,113.7052529086873,85.69950197270552,176.24991915141322,26.721240997314453,70.31987660884857,53,109.0
167,09187,59.69984387256894,155.23742006554934,124.1828533939408,270.2343853729781,152.8757781982422,397.5226710586548,318,692.0
168,03251,136.48051789850993,279.3889890498133,150.48416644857366,356.11470445283584,292.0355529785156,597.8253832092286,322,762.0
169,08226,94.89426497195304,198.1420726728638,29.712526690522807,231.0564187362395,514.193115234375,1073.650653564453,161,1252.0
170,08215,87.86826902076962,187.0126028327711,41.29946471304902,229.90035356930625,382.9659423828125,815.077598312378,180,1002.0
171,07339,228.15003918244818,367.96065430560566,118.8029643255776,301.31880871285614,476.26092529296875,768.1141862564087,248,629.0
172,07140,148.18949768651584,255.90203162651318,157.02874308732163,331.61349471856744,151.9372100830078,262.3737940063477,161,340.0
173,08225,119.0917762930995,215.78226726523656,90.94979571276656,255.3590418089215,170.2250213623047,308.4305415382385,130,365.0
174,01054,185.43240616280266,459.9111155621393,17.687240790436693,400.7074896316174,304.03497314453125,754.0702650756836,29,657.0
175,09185,59.94213953078036,147.27310601451924,62.33228389714117,339.12988357597146,56.737632751464844,139.39988576698303,59,321.0
176,10044,51.22969833563084,134.21094119780247,111.67002522727387,255.82587597520927,100.92711639404297,264.4076331443787,220,504.0
177,08417,71.76901187429992,155.48310635865386,74.23314509928683,175.50836448474243,135.35276794433594,293.23336443710326,140,331.0
178,08437,68.36743075197194,162.1242640955058,97.88028018230203,230.1715963661946,89.40545654296875,212.01314264297486,128,301.0
179,07235,68.44006979539346,152.51588363966556,43.91921567037615,191.21750822640695,101.29061889648438,225.72198262786864,65,283.0
180,09186,74.02011185892158,176.75769318314858,87.81258056200052,245.71410157257023,91.87968444824219,219.40578939437867,109,305.0
181,09779,92.25390445628344,194.34552876331867,149.2253226236248,280.17815676272414,121.17089080810547,255.2631347541809,196,368.0
182,16074,30.05038570983711,68.27059088892607,25.526779912744825,58.01540889260187,25.898624420166016,58.83832605171204,22,50.0
183,08336,70.82642345696681,169.13991189048002,79.83838241261888,182.17266263210826,160.5691680908203,383.4537114486694,181,413.0
184,16070,27.884626188453936,74.33087722508277,0.0,112.20580186097426,30.567127227783203,81.48150761413574,0,123.0
185,06535,194.03077651432378,339.3587122029655,256.39591258297907,598.5679122846275,208.10964965820312,363.9825803604126,275,642.0
186,09762,105.13719352184214,223.76782517572542,0.0,128.71217617186588,44.92617416381836,95.61822937583923,0,55.0
187,12070,46.609553956623415,108.90967392302757,15.46929988526936,88.94847434029882,36.156429290771484,84.48450135231018,12,69.0
188,12064,63.24270171944722,154.7110795932227,4.194762838596013,128.9889572868274,120.61268615722656,295.0556883354187,8,246.0
189,06436,281.2027693663087,476.78006161760726,47.2411186696901,356.88517831374975,654.7750244140625,1110.1728378753662,110,831.0
190,03353,203.39045454375142,440.28245672827285,9.269633486752484,417.13350690386176,504.6564636230469,1092.437637283325,23,1035.0
191,08212,96.86522541076201,205.19291788826223,68.2360968952576,279.4430634758168,298.1075744628906,631.4914644470215,210,860.0
192,05558,343.6972003601603,540.6716791118606,290.7495844799245,679.4840682963905,750.6381225585938,1180.8323538970947,635,1484.0
193,03355,127.14127893358007,287.60857852412323,6.086797735711242,305.44657728296414,229.76844787597656,519.7633470230103,11,552.0
194,03102,66.77661925528623,146.22739502160846,118.71902175526073,233.48074278534614,67.49713897705078,147.8051886138916,120,236.0
195,03455,93.05277932530404,242.71864338330278,10.21450459652707,249.2339121552605,91.09867095947266,237.6215518722534,10,244.0
196,09464,76.73751277556293,178.90088065130743,0.0,69.41334527541424,34.270973205566406,79.8971332988739,0,31.0
197,03153,91.0933348394288,189.95348670878013,85.3612662403426,221.3605717758037,125.92378234863281,262.5841018867493,118,306.0
198,16062,17.503006904784844,40.77897283288047,5.857887645714955,59.75045398629254,14.939691543579102,34.806892261505126,5,51.0
199,07317,48.30378357123735,111.42425818992923,19.937694704049846,119.62616822429908,19.381893157958984,44.7089835987091,8,48.0
200,07133,113.69044759705135,199.26976345679458,133.2729672684143,283.76301643274815,178.29049682617188,312.49683575057986,209,445.0
201,07111,219.81223106062393,362.1352236076885,10.658518821167819,286.8917982697671,247.47779846191406,407.71356285095214,12,323.0
202,08136,91.71537115309651,181.74420799500615,126.01951063489524,261.3145690068767,286.74810791015625,568.2232662963867,394,817.0
203,08127,55.17168222326812,132.05830226845913,3.653177742753661,158.1304080077656,105.71666717529297,253.0421953086853,7,303.0
204,08416,90.63230412287865,196.50398281598518,59.052367278677586,190.2297632946713,201.0559844970703,435.91854035949706,131,422.0
205,16054,22.31080326314942,55.07166581945011,51.66131926695307,108.76067214095383,8.205467224121094,20.254257255077363,19,40.0
206,16066,19.68138052804759,51.22279563825998,6.4193607921491225,72.21780891167762,24.52752685546875,63.83538460826874,8,90.0
207,05358,124.08959924896224,234.5293661223187,160.18080265420733,381.6183968222564,326.1422119140625,616.4088423919678,421,1003.0
208,03256,104.42812821143929,217.81784384658098,166.62245506996484,358.94290072285963,125.97373962402344,262.7580213890076,201,433.0
209,08221,77.05523455454298,158.8159711153114,13.438537887077885,167.661758400686,120.41190338134766,248.17695358276367,21,262.0
210,09276,28.07132627779895,86.82780688686655,68.99963547362391,169.2443888975681,21.56214714050293,66.69417502593994,53,130.0
211,09175,92.91666054631787,241.51023759649755,165.18581585056143,366.75617263736984,127.68700408935547,331.8857836074829,227,504.0
212,08231,62.08497421827709,126.25728877005928,40.08278321758407,116.15826973259058,75.89701843261719,154.34574780273437,49,142.0
213,05512,104.4190980267407,212.51663178113648,17.073149910792793,202.31682644289458,122.31966400146484,248.94835796737672,20,237.0
214,05711,109.59260025443574,229.18399829916612,18.613587919181,292.7136809871206,365.0419921875,763.3889799346924,62,975.0
215,09477,57.763701184811744,146.98667316738917,91.07468123861567,209.7477507313573,41.860198974609375,106.5183023109436,66,152.0
216,12063,45.307603679504524,110.90707610659302,5.68770696933694,105.5385626532521,71.69293975830078,175.49492094802855,9,167.0
217,06611,150.64265397748366,309.629791554022,119.70664296104736,629.3437853563925,298.24835205078125,613.0174465103149,237,1246.0
218,05762,71.73025776103059,150.74670228070082,96.5210749253524,293.7296021109645,103.29874420166016,217.09032595443725,139,423.0
219,08125,131.64827503844245,244.47371792017245,26.316733854085673,190.4972666483247,440.2160339355469,817.4907758789062,88,637.0
220,12051,56.28187311902498,122.49480764560815,64.26914801464218,195.60175482717187,40.28318786621094,87.67443362426758,46,140.0
221,08117,65.50026687791049,147.74033961451482,3.56084494894144,203.36381152843336,165.55126953125,373.41223097229005,9,514.0
222,07233,95.57426134630242,201.99592717522074,105.27354673158536,253.31447182287727,58.103416442871094,122.80140396690369,64,154.0
223,01004,171.4539208484361,351.2145140596217,122.47938684546132,344.71002689495816,135.78636169433594,278.1513586997986,97,273.0
224,03360,161.78409184710247,333.61517943084186,177.1697930871568,442.3876045570218,150.671142578125,310.6991527557373,165,412.0
225,01056,217.7889551918616,457.4332210218781,24.06731041301456,353.2040420072137,669.6378784179688,1406.4744990081788,74,1086.0
226,09574,82.76639954863161,208.8361810914131,79.33525408159004,346.56979414589335,138.7520751953125,350.09923906707763,133,581.0
227,09671,95.83108114034299,197.4410488616549,66.78373010161489,296.49673277872137,166.45379638671875,342.9452298202515,116,515.0
228,08135,63.94584914289165,144.03210299573269,8.427375179081722,150.92662820719084,83.46659851074219,188.00078307724,11,197.0
229,07319,84.66689497372552,159.45384365054932,23.14194538500889,192.44354583323184,69.51321411132812,130.914794713974,19,158.0
230,01062,216.69984394171456,446.0142584425824,7.5120819317736025,310.0820486282104,519.2431640625,1068.7126052246094,18,743.0
231,06439,187.82291872112862,324.40984511653323,245.50007060842736,436.6859663034859,345.80828857421875,597.283942237854,452,804.0
232,07211,79.31668972880671,169.87304163001534,72.22792697147432,226.2561567781123,91.14598083496094,195.20790705871582,83,260.0
233,05974,131.52485450590152,232.6982523606975,19.472268519282498,276.57222066370736,398.51373291015625,705.0640697402954,59,838.0
