,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,74.54388,35.55668517947197,46,21.941540105319394,96,45.79104021979699,22,10.493780050370145,155,73.93345035488056,61.83169,29.49310000985861,39,18.60261008929253,81,38.636190185453714,20,9.53980004579104,130,62.00870029764176,425.518,202.96783179424557,343.0,163.60757078531634,487.0,232.29413111501185,269.0,128.31031061588948,625.0,298.11875143097,75.0,451.0,False,False,False
2020-11-28,49.55832,23.63882231293246,30,14.30970006868656,66,31.48134015111043,16,7.631840036632831,110,52.46890025185072,62.167652,29.65334861073643,37,17.648630084713425,80,38.15920018316416,19,9.062810043501488,127,60.577730290773104,426.998,203.67377699763412,353.0,168.37747080821185,494.0,235.63306113103872,271.0,129.2642906204686,624.0,297.64176142868047,73.0,470.0,False,False,False
2020-11-29,34.807674,16.602913092356175,21,10.016790048080592,45,21.46455010302984,10,4.76990002289552,74,35.29726016942685,62.535557,29.828835977241397,37,17.648630084713425,80,38.15920018316416,18,8.585820041211935,128,61.05472029306265,428.709,204.48990689155156,354.0,168.85446081050142,496.0,236.58704113561777,273.0,130.2182706250477,622.0,296.68778142410133,49.0,473.0,False,False,False
2020-11-30,44.600113,21.27380867023021,25,11.9247500572388,57,27.18843013050446,11,5.246890025185072,95,45.31405021750744,62.936016,30.01985023729503,35,16.69465008013432,77,36.728230176295504,18,8.585820041211935,130,62.00870029764176,430.619,205.40095779592463,357.0,170.28543081737007,498.0,237.5410211401969,280.0,133.55720064107456,609.0,290.48691139433714,33.0,487.0,False,False,False
2020-12-01,68.761185,32.79839875176549,38,18.125620087002975,91,43.406090208349234,19,9.062810043501488,145,69.16355033198505,63.369797,30.22675809916109,39,18.60261008929253,84,40.06716019232237,20,9.53980004579104,141,67.25559032282683,432.761,206.42267038082883,354.0,168.85446081050142,492.0,234.6790811264596,279.0,133.08021063878502,612.0,291.9178814012058,59.0,468.0,False,False,False
2020-12-02,83.41388,39.78758759330958,49,23.37251011218805,109,51.99191024956117,24,11.447760054949248,179,85.38121040982982,63.837494,30.44984769076109,37,17.648630084713425,84,40.06716019232237,18,8.585820041211935,143,68.20957032740594,435.12,207.54788979622987,362.0,172.67038082881783,499.0,238.01801114248644,291.0,138.80409066625964,625.0,298.11875143097,84.0,478.0,False,False,False
2020-12-03,93.20803,44.45929953362793,53,25.280470121346255,119,56.76181027245669,24,11.447760054949248,192,91.58208043959398,64.33994,30.689509003423154,38,18.125620087002975,84,40.06716019232237,18,8.585820041211935,135,64.39365030908952,437.714,208.78520186216895,367.0,175.05533084026558,503.0,239.9259711516447,283.0,134.98817064794324,640.0,305.2736014653133,70.0,443.0,False,False,False
2020-12-04,79.01577,37.689731107093394,46,21.941540105319394,106,50.56094024269251,19,9.062810043501488,169,80.61131038693429,64.877884,30.946102924644947,36,17.17164008242387,84,40.06716019232237,17,8.108830038922383,142,67.73258032511639,440.517,210.12220483858658,371.0,176.9632908494238,508.0,242.31092116309242,281.0,134.03419064336413,644.0,307.1815614744715,77.0,445.0,False,False,False
2020-12-05,53.172386,25.362696032971144,30,14.30970006868656,67,31.958330153399984,15,7.15485003434328,109,51.99191024956117,65.4522,31.220045639202,39,18.60261008929253,85,40.54415019461192,18,8.585820041211935,142,67.73258032511639,443.574,211.58036327558577,370.0,176.48630084713426,513.0,244.69587117454017,274.0,130.69526062733726,656.0,312.9054415019461,63.0,435.0,False,False,False
2020-12-06,37.212147,17.74982229107991,21,10.016790048080592,47,22.418530107608944,10,4.76990002289552,77,36.728230176295504,66.063736,31.511741690337658,37,17.648630084713425,86,41.02114019690147,18,8.585820041211935,145,69.16355033198505,446.863,213.1491833931161,366.0,174.57834083797604,519.0,247.55781118827747,279.0,133.08021063878502,688.0,328.16912157521176,37.0,423.0,False,False,False
2020-12-07,48.165207,22.974322200752795,25,11.9247500572388,64,30.527360146531326,12,5.723880027474624,107,51.037930244982064,66.713615,31.82172658853233,36,17.17164008242387,87,41.498130199191024,16,7.631840036632831,144,68.68656032969548,450.38,214.82675723116844,365.0,174.10135083568647,528.0,251.85072120888344,271.0,129.2642906204686,692.0,330.07708158437003,27.0,417.0,False,False,False
2020-12-08,73.76666,35.185960587114096,44,20.98756010074029,101,48.175990231244754,19,9.062810043501488,173,82.51927039609251,67.4028,32.15046308469027,36,17.17164008242387,85,40.54415019461192,18,8.585820041211935,141,67.25559032282683,454.151,216.62548652980237,365.0,174.10135083568647,549.0,261.86751125696406,269.0,128.31031061588948,709.0,338.1859116232924,85.0,443.0,True,False,False
2020-12-09,89.32958,42.609317461028695,48,22.895520109898495,117,55.807830267877584,23,10.970770052659697,207,98.73693047393728,68.13231,32.49843139201403,36,17.17164008242387,87,41.498130199191024,17,8.108830038922383,153,72.97947035030145,458.186,218.55014118904066,363.0,173.14737083110737,544.0,259.48256124551625,268.0,127.83332061359994,720.0,343.43280164847744,100.0,459.0,True,False,False
2020-12-10,101.13697,48.2413248391822,57,27.18843013050446,135,64.39365030908952,28,13.355720064107455,241,114.95459055178203,68.90343,32.86624560132623,37,17.648630084713425,88,41.97512020148058,18,8.585820041211935,161,76.79539036861787,462.489,220.60262916889258,354.0,168.85446081050142,547.0,260.9135312523849,258.0,123.06342059070442,738.0,352.0186216896894,90.0,479.0,True,False,False
2020-12-11,85.42564,40.74717580806464,44,20.98756010074029,109,51.99191024956117,21,10.016790048080592,204,97.30596046706862,69.71733,33.254470326937735,38,18.125620087002975,90,42.92910020605968,17,8.108830038922383,165,78.70335037777609,467.039,222.77293367931006,349.0,166.46951079905367,559.0,266.6374112798596,257.0,122.58643058841487,768.0,366.3283217583759,85.0,487.0,True,False,False
2020-12-12,57.01532,27.19573676586151,30,14.30970006868656,75,35.774250171716396,14,6.677860032053728,138,65.82462031595817,70.57522,33.66367309354246,37,17.648630084713425,89,42.452110203770125,17,8.108830038922383,155,73.93345035488056,471.898,225.09062810043505,353.0,168.37747080821185,564.0,269.02236129130733,253.0,120.67847057925665,804.0,383.4999618407998,69.0,493.0,True,False,False
2020-12-13,40.452236,19.29531281348318,20,9.53980004579104,51,24.326490116767154,8,3.8159200183164157,97,46.268030222086544,71.47867,34.09461060073227,38,18.125620087002975,95,45.31405021750744,18,8.585820041211935,174,82.99626039838205,477.008,227.5280470121346,350.0,166.9465008013432,569.0,271.4073113027551,249.0,118.77051057009845,812.0,387.31588185911625,,,False,False,True
2020-12-14,52.483604,25.03415453247726,27,12.878730061817903,69,32.912310157979086,13,6.200870029764175,129,61.53171029535221,72.429115,34.54796387813985,38,18.125620087002975,92,43.88308021063879,17,8.108830038922383,159,75.84141036403878,482.418,230.1085629245211,346.0,165.03854079218502,579.0,276.1772113256506,245.0,116.86255056094024,850.0,405.44150194611916,,,False,False,True
2020-12-15,80.68201,38.48451015073806,41,19.55659009387163,103,49.129970235823855,17,8.108830038922383,194,92.53606044417309,73.427956,35.024399403482676,38,18.125620087002975,95,45.31405021750744,17,8.108830038922383,172,82.04228039380294,488.143,232.83933068762877,349.0,166.46951079905367,585.0,279.0391513393879,242.0,115.43158055407159,879.0,419.2742120125163,,,False,False,True
2020-12-16,97.20272,46.36472731363028,46,21.941540105319394,127,60.577730290773104,21,10.016790048080592,232,110.66168053117606,74.47677,35.52467387635261,36,17.17164008242387,93,44.360070212928335,16,7.631840036632831,181,86.33519041440891,494.173,235.71558040143478,346.0,165.03854079218502,603.0,287.62497138059985,246.0,117.3395405632298,883.0,421.1821720216744,,,False,False,True
2020-12-17,110.36456,52.64279316179454,56,26.71144012821491,137,65.34763031366863,27,12.878730061817903,268,127.83332061359994,75.57757,36.04974481277168,37,17.648630084713425,95,45.31405021750744,15,7.15485003434328,189,90.15111043272533,500.517,238.7416049759597,343.0,163.60757078531634,606.0,289.0559413874685,235.0,112.09265053804474,932.0,444.55468213386246,,,False,False,True
