,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,7.5389037,7.4584269896149635,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,13.332787,13.190461322665215,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,133.611,132.18472679785117,109.0,107.8364447610285,159.0,157.30270382572047,84.0,83.10331522868252,204.0,201.82233698394325,4.0,118.0,False,False,False
2020-11-30,8.906779,8.811701263766736,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,12.243855,12.113154662074521,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,27,26.711779894933663,122.387,121.08054096300913,100.0,98.93251812938394,145.0,143.4521512876067,74.0,73.21006341574413,183.0,181.04650817677262,7.0,113.0,False,False,False
2020-12-01,12.414109,12.281590898055583,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,27,26.711779894933663,11.250012,11.129920312669128,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,112.141,110.94391515547245,92.0,91.01791667903323,132.0,130.5909239307868,69.0,68.26343750927492,167.0,165.2173052760712,9.0,110.0,False,False,False
2020-12-02,13.553288,13.408609083853662,8,7.914601450350716,17,16.81852808199527,3,2.9679755438815185,28,27.701105076227506,10.342488,10.232083877781406,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,102.812,101.71450053918223,84.0,83.10331522868252,121.0,119.70834693655458,63.0,62.32748642151189,155.0,153.3454031005451,24.0,104.0,False,False,False
2020-12-03,13.936818,13.788044452667236,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,9.5133705,9.411817154614255,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,21,20.77582880717063,94.298,93.29138594564647,77.0,76.17803895962564,109.0,107.8364447610285,56.0,55.40221015245501,142.0,140.4841757437252,14.0,83.0,False,False,False
2020-12-04,10.857291,10.741391452029347,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,8.7555065,8.662042819196358,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,19,18.79717844458295,86.535,85.61125456326239,70.0,69.25276269056876,101.0,99.9218433106778,52.0,51.444909427279654,133.0,131.58024911208065,20.0,85.0,False,True,False
2020-12-05,6.64538,6.574441795237362,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,8.06243,7.976365304784849,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,79.458,78.6098002552459,64.0,63.31681160280573,92.0,91.01791667903323,46.0,45.50895833951662,121.0,119.70834693655458,8.0,86.0,False,False,False
2020-12-06,4.2434955,4.198196984361857,2,1.978650362587679,6,5.935951087763037,0,0.0,10,9.893251812938393,7.4282823,7.348986400756985,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,73.012,72.23261013662581,57.0,56.39153533374885,86.0,85.08196559127019,42.0,41.55165761434126,114.0,112.7830706674977,2.0,84.0,False,False,False
2020-12-07,5.0200644,4.966475898982026,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,6.8477716,6.774673238396645,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,67.104,66.3876769655418,53.0,52.4342346085735,79.0,78.15668932221332,38.0,37.5943568891659,103.0,101.90049367326546,1.0,78.0,False,False,False
2020-12-08,7.0140104,6.9391368015203625,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,6.3160863,6.248662975849584,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,15,14.83987771940759,61.694,61.03542773474213,47.0,46.49828352081046,74.0,73.21006341574413,34.0,33.63705616399054,96.0,94.97521740420859,30.0,99.0,True,True,False
2020-12-09,7.7550836,7.672299398109317,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,5.828882,5.7666598877403885,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,15,14.83987771940759,56.772,56.16596919241385,44.0,43.53030797692894,67.0,66.28478714668725,30.0,29.67975543881518,93.0,92.00724186032707,20.0,95.0,True,True,False
2020-12-10,7.8927736,7.808519876562059,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,5.3822246,5.324770245351829,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,14,13.850552538113753,52.24,51.682347470790184,41.0,40.562332433047416,62.0,61.33816124021805,28.0,27.701105076227506,85.0,84.09264040997635,13.0,94.0,True,False,False
2020-12-11,6.108146,6.042942914064042,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,17,16.81852808199527,4.9725237,4.919443017570302,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,48.125,47.61127434976603,37.0,36.605031707872065,58.0,57.38086051504269,25.0,24.733129532345984,82.0,81.12466486609483,23.0,97.0,True,True,False
2020-12-12,3.774709,3.734414713107981,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,4.596543,4.5474756916519254,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,44.343,43.86964651411272,33.0,32.6477309826967,54.0,53.423559789867326,23.0,22.75447916975831,78.0,77.16736414091947,23.0,112.0,True,True,False
2020-12-13,2.4380481,2.4120223315549083,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,4.251328,4.2059458792209625,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,40.877,40.44064543574828,30.0,29.67975543881518,50.0,49.46625906469197,20.0,19.786503625876787,76.0,75.1887137783318,,,False,False,True
2020-12-14,2.8872228,2.8564021704369225,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,3.934213,3.8922160456422716,2,1.978650362587679,6,5.935951087763037,0,0.0,10,9.893251812938393,37.7,37.29755933477775,27.0,26.711779894933663,48.0,47.487608702104296,19.0,18.79717844458295,69.0,68.26343750927492,,,False,False,True
2020-12-15,4.0518746,4.008621544926427,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,3.6427612,3.603875302360393,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,34.774,34.40279385431197,24.0,23.743804351052148,44.0,43.53030797692894,15.0,14.83987771940759,64.0,63.31681160280573,,,False,False,True
2020-12-16,4.457495,4.409912435221486,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,3.3747673,3.3387423172825947,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,32.113,31.770199546889067,22.0,21.76515398846447,41.0,40.562332433047416,13.0,12.861227356819914,62.0,61.33816124021805,,,False,False,True
2020-12-17,4.6183424,4.5690423576161265,2,1.978650362587679,6,5.935951087763037,0,0.0,13,12.861227356819914,3.1282215,3.0948282073950395,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,29.676,29.35921408007598,19.0,18.79717844458295,38.0,37.5943568891659,12.0,11.871902175526074,61.0,60.348836058924206,,,False,False,True
