,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,54.078133,51.663880003616214,31,29.616042341386983,69,65.91957811470006,15,14.33034306841306,112,106.9998949108175,36.354042,34.73105898592621,21,20.06248029577828,49,46.81245402348265,10,9.553562045608706,81,77.38385256943052,205.495,196.32092325623609,170.0,162.410554775348,238.0,227.37477668548718,131.0,125.15166279747405,302.0,288.5175737773829,58.0,209.0,False,False,False
2020-12-04,48.547935,46.38057143893093,27,25.794617523143504,64,61.14279709189571,13,12.419630659291316,97,92.66955184240445,38.423885,36.70849837362766,22,21.01783650033915,50,47.76781022804352,11,10.508918250169575,89,85.02670220591747,216.924,207.23968931816228,179.0,171.00876061639585,252.0,240.74976354933938,139.0,132.79451243396102,325.0,310.49076648228294,39.0,224.0,False,False,False
2020-12-05,34.055054,32.5347064062953,19,18.15176788665654,46,43.946385409800044,9,8.598205841047834,71,67.8302905238218,40.626118,38.81241427734494,23,21.973192704900022,53,50.63387884172613,11,10.508918250169575,86,82.16063359223486,229.077,218.85013327219053,186.0,177.69625404832192,266.0,254.12475041319155,148.0,141.39271827500883,348.0,332.4639591871829,44.0,252.0,False,False,False
2020-12-06,24.609283,23.510631581302732,14,13.374986863852188,34,32.4821109550696,6,5.7321372273652225,52,49.678522637165266,42.970043,41.05169791728258,25,23.88390511402176,56,53.49994745540875,12,11.464274454730445,92,87.89277081960009,241.989,231.1856925854805,198.0,189.16052850305238,280.0,267.4997372770437,152.0,145.21414309325232,375.0,358.25857671032645,15.0,257.0,False,False,False
2020-12-07,32.32049,30.87758377660066,19,18.15176788665654,43,41.08031679611743,8,7.642849636486964,71,67.8302905238218,45.465443,43.43569162301719,26,24.839261318582633,58,55.410659864530494,11,10.508918250169575,97,92.66955184240445,255.699,244.28362615001006,207.0,197.7587343441002,296.0,282.78543655001766,158.0,150.94628032061755,400.0,382.1424818243482,52.0,288.0,False,False,False
2020-12-08,51.901028,49.58396893925965,29,27.705329932265247,68,64.9642219101392,14,13.374986863852188,110,105.08918250169575,48.12309,45.974692329764366,26,24.839261318582633,61,58.2767284782131,13,12.419630659291316,104,99.35704527433053,270.335,258.2662195599629,222.0,212.08907741251326,315.0,300.9372044366742,165.0,157.63377375254362,415.0,396.47282489276125,63.0,318.0,True,False,False
2020-12-09,65.42785,62.506902031600475,36,34.39282336419134,87,83.11598979679573,16,15.285699272973927,143,136.6159372522045,50.95436,48.6795644974336,28,26.749973727704376,67,64.00886570557833,14,13.374986863852188,112,106.9998949108175,285.865,273.10290141679326,230.0,219.7319270490002,334.0,319.0889723233308,171.0,163.36591097990888,439.0,419.4013738022221,76.0,347.0,True,False,False
2020-12-10,77.92341,74.44461225531995,42,40.12496059155656,101,96.49097666064793,20,19.10712409121741,176,168.1426920027132,53.971615,51.5621155500412,28,26.749973727704376,70,66.87493431926093,13,12.419630659291316,122,116.5534569564262,302.415,288.9140466022757,241.0,230.24084529916982,359.0,342.9728774373525,179.0,171.00876061639585,473.0,451.88348475729174,118.0,407.0,True,False,False
2020-12-11,71.354294,68.16876702941954,37,35.34817956875221,92,87.89277081960009,17,16.2410554775348,158,150.94628032061755,57.188076,54.63498528115451,31,29.616042341386983,73,69.74100293294354,14,13.374986863852188,120,114.64274454730447,320.025,305.7378693645926,251.0,239.7944073447785,377.0,360.1692891194482,183.0,174.8301854346393,508.0,485.32095191692224,71.0,439.0,True,False,False
2020-12-12,49.81818,47.59410803671926,26,24.839261318582633,67,64.00886570557833,12,11.464274454730445,114,108.91060731993923,60.617916,57.91170406155288,33,31.526754750508726,77,73.56242775118703,15,14.33034306841306,144,137.57129345676535,338.797,323.6718160366093,261.0,249.34796939038722,395.0,377.3657008015439,192.0,183.42839127568712,543.0,518.7584190765527,24.0,419.0,True,False,False
2020-12-13,36.29999,34.679422969929874,19,18.15176788665654,47,44.901741614360915,9,8.598205841047834,89,85.02670220591747,64.27661,61.407056637108326,35,33.437467159630465,82,78.33920877399137,17,16.2410554775348,151,144.25878688869145,358.786,342.7684312095765,269.0,256.9908190268742,422.0,403.16031832468735,190.0,181.5176788665654,598.0,571.3030103274006,,,False,False,True
2020-12-14,49.324963,47.12290829047561,26,24.839261318582633,63,60.187440887334844,11,10.508918250169575,112,106.9998949108175,68.18062,65.13677653856575,36,34.39282336419134,91,86.93741461503922,17,16.2410554775348,156,149.0355679114958,380.106,363.13662549081425,282.0,269.41044968616546,439.0,419.4013738022221,206.0,196.80337813953935,647.0,618.1154643508833,,,False,False,True
2020-12-15,79.44788,75.90102613903582,44,42.0356730006783,105,100.3124014788914,21,20.06248029577828,182,173.87482923007843,72.34762,69.11774398759007,37,35.34817956875221,92,87.89277081960009,16,15.285699272973927,176,168.1426920027132,402.805,384.82225597814147,298.0,284.6961489591394,472.0,450.92812855273087,208.0,198.71409054866106,716.0,684.0350424655834,,,False,False,True
2020-12-16,100.221565,95.74729483574629,50,47.76781022804352,127,121.33023797923056,23,21.973192704900022,220,210.1783650033915,76.79689,73.36838752962649,37,35.34817956875221,96,91.71419563784356,17,16.2410554775348,182,173.87482923007843,427.039,407.9743582394696,309.0,295.205067209309,502.0,479.588814689557,218.0,208.26765259426978,748.0,714.6064410115312,,,False,False,True
2020-12-17,119.03294,113.71886357665062,61,58.2767284782131,161,153.81234893430016,30,28.66068613682612,298,284.6961489591394,81.54893,77.9082765802741,40,38.21424818243482,106,101.26775768345226,18,17.19641168209567,196,187.2498160939306,452.868,432.6502536470723,319.0,304.7586292549177,529.0,505.3834322127005,229.0,218.77657084443933,833.0,795.8117183992051,,,False,False,True
