,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,212.19118,85.76430263929069,122,49.31046190160542,268,108.32134253795289,64,25.867783292645466,416,168.14059140219553,162.87704,65.83231152035296,97,39.205859052915784,205,82.85774335925501,47,18.996653355536512,340,137.42259874217905,949.317,383.69885050037993,771.0,311.6259518535884,1107.0,447.431814139977,586.0,236.85189077328502,1425.0,575.9623623753092,215.0,812.0,False,False,False
2020-11-28,139.40753,56.34630797430873,80,32.33472911580683,175,70.73221994082745,38,15.358996330008246,304,122.87197064006597,170.85857,69.05831978656352,100,40.418411394758536,218,88.11213684057361,50,20.209205697379268,358,144.6979127932356,994.461,401.9453381404297,798.0,322.53892293017316,1156.0,467.2368357234088,618.0,249.78578241960778,1465.0,592.1297269332126,217.0,809.0,False,False,False
2020-11-29,96.87494,39.15531269740313,55,22.230126267117196,123,49.71464601555301,26,10.50878696263722,209,84.47447981504536,179.2973,72.46911991387606,105,42.43933196449647,225,90.94142563820671,55,22.230126267117196,363,146.7188333629735,1042.131,421.2127948523112,839.0,339.1104716020242,1197.0,483.8083843952597,656.0,265.144778749616,1502.0,607.0845391492733,197.0,956.0,False,False,False
2020-11-30,129.00401,52.14137490838766,75,30.313808546068902,173,69.92385171293228,38,15.358996330008246,277,111.95899956348116,188.22287,76.07669103890657,111,44.86443664818198,250,101.04602848689635,57,23.03849449501237,387,156.41925209771557,1092.48,441.56306080545806,880.0,355.68202027387514,1257.0,508.0594312321149,693.0,280.09959096567667,1578.0,637.8025318092897,114.0,993.0,False,False,False
2020-12-01,209.51825,84.68394516967237,120,48.50209367371025,265,107.10879019611014,63,25.46359917869788,418,168.9489596300907,197.66626,79.89355945028365,113,45.67280487607715,243,98.21673968926326,60,24.251046836855124,404,163.29038203482452,1145.686,463.0680807721533,922.0,372.6577530596738,1313.0,530.6937416131796,721.0,291.41674615620906,1657.0,669.733076811149,119.0,1108.0,False,False,False
2020-12-02,269.6574,108.9912373572588,154,62.244353547928156,341,137.82678285612664,82,33.143097343702,571,230.78912906407126,207.6606,83.93311291001737,118,47.693725445815076,263,106.30042196821496,53,21.421758039222027,424,171.37406431377622,1201.943,485.8062664705026,973.0,393.2711428710006,1385.0,559.7949978174058,732.0,295.8627714096325,1734.0,700.8552535851131,163.0,1182.0,False,False,False
2020-12-03,321.39676,129.90346876904368,191,77.19916576398882,421,170.16151197193346,92,37.18493848317786,689,278.4828545098863,218.24084,88.20948423817754,126,50.92719835739576,284,114.78828836111425,63,25.46359917869788,441,178.24519425088516,1261.414,509.84349991107945,1022.0,413.0761644544323,1434.0,579.6000194008375,769.0,310.81758362569315,1813.0,732.7857985869724,219.0,1244.0,False,False,False
2020-12-04,281.64587,113.8367922976613,162,65.47782645950883,371,149.9523062745542,73,29.505440318173733,603,243.72302071039402,229.44533,92.73815667256713,130,52.543934813186105,287,116.000840702957,63,25.46359917869788,455,183.90377184615136,1324.318,535.2682974148383,1084.0,438.13557951918256,1498.0,605.4678026934829,796.0,321.73055470227797,1950.0,788.1590221977916,262.0,1291.0,False,False,False
2020-12-05,188.40222,76.1491828598082,107,43.24770019239164,238,96.19581911952532,55,22.230126267117196,411,166.11967083245762,241.31389,97.53524209372699,137,55.3732236108192,317,128.12636412138457,67,27.080335634488222,508,205.32552988537338,1390.879,562.1711962233036,1120.0,452.68620762129564,1564.0,632.1439542140236,874.0,353.25691559018964,2027.0,819.2811989717555,240.0,1314.0,False,False,False
2020-12-06,133.80138,54.08038850873709,82,33.143097343702,177,71.54058816872262,41,16.571548671851,278,112.36318367742874,253.89035,102.61844145134091,147,59.41506475029506,336,135.80586228638867,72,29.101256204226146,561,226.7472879245954,1461.361,590.6589009425575,1178.0,476.12888623025566,1667.0,673.7749179506249,900.0,363.76570255282684,2156.0,871.4209496709941,180.0,1297.0,False,False,False
2020-12-07,181.01689,73.1641543097794,99,40.01422728081096,242,97.81255557531567,45,18.188285127641343,420,169.75732785798587,267.22092,108.0064452253282,160,64.66945823161366,349,141.0602557677073,78,31.52636088791166,584,236.04352254538986,1535.938,620.8017396084265,1242.0,501.9966695229011,1760.0,711.3640405477503,942.0,380.7414353386255,2308.0,932.8569349910271,120.0,1303.0,False,False,False
2020-12-08,288.783,116.72149412333965,159,64.26527411766608,378,152.7815950721873,80,32.33472911580683,657,265.54896286356364,281.3545,113.719014916569,156,63.05272177582332,372,150.35649038850175,74,29.909624432121323,646,261.10293761014015,1614.922,652.7258176644625,1280.0,517.3556658529093,1849.0,747.3364266890853,962.0,388.8251176175772,2519.0,1018.1397830339675,136.0,1320.0,True,False,False
2020-12-09,371.38223,150.10680072009563,206,83.26192747320259,466,188.3497970995748,103,41.630963736601295,863,348.8108903367662,296.34485,119.77788526564837,164,66.286194687404,388,156.82343621166314,86,34.75983379949235,681,275.24938159830566,1698.621,686.5556238177614,1337.0,540.3941603479217,2003.0,809.5807802370135,1003.0,405.3966662894282,2669.0,1078.7674001261055,204.0,1361.0,True,False,False
2020-12-10,454.67776,183.77352971583605,239,96.60000323347292,583,235.63933843144227,121,48.906277787657835,982,396.9087998965289,312.24872,126.20596680790186,167,67.49874702924677,386,156.01506798376795,86,34.75983379949235,689,278.4828545098863,1787.306,722.4006919632031,1381.0,558.1782613616155,2111.0,853.2326645433527,1032.0,417.11800559390815,2895.0,1170.1130098782596,229.0,1371.0,True,False,False
2020-12-11,404.946,163.67274802178144,209,84.47447981504536,509,205.72971399932098,104,42.03514785054888,871,352.0443632483469,329.12622,133.0275903455913,176,71.13640405477503,419,169.35314374403828,82,33.143097343702,728,294.2460349538422,1881.314,760.3972321471878,1428.0,577.174914717152,2249.0,909.0100722681196,1066.0,430.86026546812604,3054.0,1234.3782839959258,145.0,1254.0,True,False,False
2020-12-12,276.1644,111.62125738337636,144,58.20251240845229,337,136.2100464003363,70,28.292887976330977,627,253.42343944513607,347.04303,140.26927528902888,186,75.17824519425088,459,185.5205083019417,85,34.35564968554476,825,333.451894006758,1981.009,800.6923673871922,1492.0,603.0426980097974,2354.0,951.449404232616,1087.0,439.3481318610253,3355.0,1356.037702294149,280.0,1294.0,True,False,False
2020-12-13,205.99666,83.26057577505708,104,42.03514785054888,265,107.10879019611014,47,18.996653355536512,472,190.7749017832603,366.0691,147.95931056141853,192,77.6033498779364,489,197.64603172036928,87,35.16401791343993,864,349.2150744507138,2086.723,843.4202868090473,1544.0,624.0602719350718,2487.0,1005.2058913876449,1105.0,446.6234459120819,3655.0,1477.2929364784247,,,False,False,True
2020-12-14,278.55228,112.58641025051475,150,60.627617092137804,367,148.33556981876384,77,31.122176773964078,613,247.76486184986987,386.27838,156.12757997587323,204,82.45355924530743,484,195.62511115063134,100,40.418411394758536,882,356.4903885017703,2198.9,888.7604481593456,1628.0,658.0117375066691,2640.0,1067.0460608216256,1121.0,453.0903917352432,3834.0,1549.6418928750425,,,False,False,True
2020-12-15,445.3067,179.9858990125358,245,99.02510791715842,580,234.42678608959952,115,46.48117310397232,1050,424.39331964496466,407.75198,164.80687772855163,208,84.07029570109776,507,204.9213457714258,99,40.01422728081096,909,367.4033595783551,2317.97,936.8866506070844,1681.0,679.4334955458911,2840.0,1147.8828836111425,1130.0,456.72804876077157,3980.0,1608.65277351139,,,False,False,True
2020-12-16,558.55383,225.7585758343339,276,111.55481544953356,714,288.587457358576,130,52.543934813186105,1288,520.58913876449,430.5757,174.0318606607616,223,90.13305741031154,560,226.34310381064782,116,46.88535721791991,986,398.52553635231925,2444.365,987.9735016894896,1721.0,695.6008601037945,2934.0,1185.8761903222155,1177.0,475.724702116308,4381.0,1770.7306032043718,,,False,False,True
2020-12-17,660.73395,267.05816853791475,337,136.2100464003363,890,359.723861413351,145,58.60669652239988,1520,614.3598532003298,454.84103,183.83952556177974,231,93.36653032189223,588,237.66025900118024,103,41.630963736601295,1078,435.71047483549705,2578.597,1042.2279436729018,1775.0,717.426802256964,3117.0,1259.8418831746237,1209.0,488.6585937626308,4597.0,1858.0343718170502,,,False,False,True
