,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,39.537178,20.96406533382833,23,12.195445266311408,52,27.572311036877966,11,5.832604257801108,79,41.88870330602614,31.935637,16.933448205236346,18,9.54426151276545,41,21.739706779076858,9,4.772130756382725,67,35.525862297515836,192.051,101.83249821045096,156.0,82.71693311063389,222.0,117.71255865744054,117.0,62.03769983297542,288.0,152.7081842042472,20.0,177.0,False,False,False
2020-11-28,27.498226,14.580569404643029,16,8.483788011347068,36,19.0885230255309,7,3.7116572549643414,60,31.8142050425515,33.21259,17.61053572408855,19,10.074498263474641,44,23.330417031204433,9,4.772130756382725,69,36.58633579893422,199.462,105.76208276995678,163.0,86.42859036559824,230.0,121.95445266311407,126.0,66.80983058935816,289.0,153.23842095495638,40.0,191.0,False,False,False
2020-11-29,19.546083,10.364051559008658,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,41,21.739706779076858,34.554474,18.322051619179547,20,10.604735014183833,44,23.330417031204433,9,4.772130756382725,71,37.64680930035261,207.2,109.86505474694451,169.0,89.6100108698534,239.0,126.72658341949682,133.0,70.52148784432248,296.0,156.95007820992075,8.0,164.0,False,False,False
2020-11-30,25.517668,13.530405703932047,14,7.423314509928683,33,17.497812773403325,6,3.1814205042551498,51,27.042074286168774,35.964954,19.069940026383847,21,11.134971764893026,45,23.860653781913623,11,5.832604257801108,72,38.1770460510618,215.352,114.18754473872585,174.0,92.26119462339935,252.0,133.6196611787163,137.0,72.64243484715925,308.0,163.31291921843103,26.0,186.0,False,False,False
2020-12-01,39.875954,21.143695630598813,23,12.195445266311408,53,28.10254778758716,10,5.302367507091916,88,46.66083406240887,37.448,19.856306607834995,21,11.134971764893026,49,25.98160078475039,10,5.302367507091916,83,44.00965030886291,223.916,118.72849227179937,183.0,97.03332537978207,259.0,137.33131843368065,143.0,75.82385535141441,320.0,169.67576022694132,26.0,189.0,False,False,False
2020-12-02,49.91234,26.46535576786846,28,14.846629019857366,65,34.46538879609746,13,6.893077759219492,106,56.20509557517432,39.00784,20.683389448095113,22,11.665208515602217,51,27.042074286168774,11,5.832604257801108,82,43.479413558153716,232.887,123.48524616241153,191.0,101.27521938545561,267.0,141.57321243935417,146.0,77.41456560354199,331.0,175.50836448474243,48.0,194.0,False,False,False
2020-12-03,58.87619,31.218319782055914,33,17.497812773403325,74,39.23751955248019,16,8.483788011347068,127,67.34006734006735,40.649033,21.553611441049725,22,11.665208515602217,53,28.10254778758716,11,5.832604257801108,84,44.5398870595721,242.323,128.48856014210344,199.0,105.51711339112914,276.0,146.3453431957369,149.0,79.00527585566957,341.0,180.81073199183436,36.0,204.0,False,False,False
2020-12-04,52.243847,27.701607905328274,32,16.967576022694136,69,36.58633579893422,16,8.483788011347068,109,57.7958058273019,42.37628,22.469462419394404,24,12.725682017020599,57,30.223494790423924,11,5.832604257801108,93,49.31201781595482,252.272,133.7638855749092,206.0,109.22877064609348,290.0,153.7686577056656,158.0,83.77740661205227,353.0,187.17357300034465,41.0,225.0,False,False,False
2020-12-05,36.625053,19.41994996741414,21,11.134971764893026,47,24.921127283332005,9,4.772130756382725,83,44.00965030886291,44.194637,23.433621390722692,25,13.255918767729792,59,31.283968291842307,11,5.832604257801108,99,52.493438320209975,262.702,139.29425488480607,214.0,113.47066465176702,303.0,160.66173546488508,159.0,84.30764336276147,374.0,198.30854476523768,62.0,247.0,False,False,False
2020-12-06,26.023602,13.79867026116699,14,7.423314509928683,34,18.028049524112514,7,3.7116572549643414,59,31.283968291842307,46.109623,24.449016200378537,28,14.846629019857366,62,32.874678543969885,13,6.893077759219492,105,55.674858824465126,273.7,145.12579866910576,219.0,116.12184840531297,318.0,168.61528672552294,165.0,87.48906386701663,399.0,211.56446353296747,46.0,285.0,False,False,False
2020-12-07,33.433258,17.727541853673756,18,9.54426151276545,42,22.26994352978605,9,4.772130756382725,72,38.1770460510618,48.126934,25.51866928115487,26,13.786155518438983,62,32.874678543969885,12,6.3628410085102995,107,56.73533232588351,285.263,151.25692621755613,229.0,121.42421591240489,335.0,177.6293114875792,177.0,93.85190487552693,439.0,232.77393356133516,19.0,278.0,False,False,False
2020-12-08,52.92294,28.061686316505075,29,15.376865770566557,69,36.58633579893422,14,7.423314509928683,119,63.098173334393806,50.252796,26.64587809704244,29,15.376865770566557,66,34.99562554680665,13,6.893077759219492,116,61.50746308226623,297.408,157.69665155491927,235.0,124.60563641666005,347.0,183.99215249608952,181.0,95.97285187836368,464.0,246.0298523290649,50.0,302.0,True,False,False
2020-12-09,66.00854,35.00015300232917,37,19.618759776240093,85,45.070123810281295,17,9.014024762056257,145,76.8843288528328,52.49375,27.834117645397782,31,16.437339271984943,67,35.525862297515836,12,6.3628410085102995,108,57.265569076592705,310.215,164.48739362125187,244.0,129.37776717304277,368.0,195.12712426098253,188.0,99.68450913332802,491.0,260.3462445982131,39.0,293.0,True,False,False
2020-12-10,79.26035,42.02675190754235,43,22.80018028049524,102,54.08414857233755,20,10.604735014183833,186,98.62403563190963,54.85674,29.087057919241488,30,15.90710252127575,71,37.64680930035261,14,7.423314509928683,124,65.74935708793977,323.703,171.63922691481747,255.0,135.21037143084388,380.0,201.4899652694928,191.0,101.27521938545561,524.0,277.84405737161643,45.0,302.0,True,False,False
2020-12-11,71.29496,37.8032069420442,40,21.209470028367665,94,49.84225456666401,19,10.074498263474641,150,79.53551260637876,57.349396,30.408755992539227,29,15.376865770566557,76,40.297993053898566,14,7.423314509928683,129,68.40054084148572,337.907,179.1707097218908,261.0,138.391791935099,404.0,214.21564728651342,195.0,103.39616638829239,563.0,298.5232906492749,61.0,322.0,True,False,False
2020-12-12,50.1297,26.58060984686017,28,14.846629019857366,64,33.93515204538827,12,6.3628410085102995,113,59.916752830138655,59.97973,31.80345520377159,32,16.967576022694136,81,42.94917680744452,14,7.423314509928683,149,79.00527585566957,352.892,187.11630743126807,269.0,142.63368594077255,423.0,224.29014554998807,195.0,103.39616638829239,590.0,312.8396829184231,56.0,316.0,True,False,False
2020-12-13,36.837536,19.532615260686725,19,10.074498263474641,46,24.390890532622816,9,4.772130756382725,90,47.721307563827246,62.756123,33.27560261823237,34,18.028049524112514,80,42.41894005673533,16,8.483788011347068,138,73.17267159786844,368.673,195.4839735942098,279.0,147.93605344786448,441.0,233.8344070627535,195.0,103.39616638829239,619.0,328.21654868898963,,,False,False,True
2020-12-14,49.39104,26.188945048488677,26,13.786155518438983,62,32.874678543969885,13,6.893077759219492,107,56.73533232588351,65.68779,34.830078948289156,36,19.0885230255309,87,46.130597311699674,16,8.483788011347068,155,82.18669635992471,385.297,204.29862933799944,283.0,150.05700045070122,460.0,243.90890532622814,200.0,106.04735014183834,655.0,347.3050717145205,,,False,False,True
2020-12-15,78.43265,41.587871965020895,40,21.209470028367665,99,52.493438320209975,18,9.54426151276545,185,98.09379888120046,68.78458,36.47211124189198,35,18.558286274821707,89,47.19107081311806,16,8.483788011347068,162,85.89835361488905,402.888,213.6260240197248,292.0,154.82913120708398,480.0,254.513640340412,202.0,107.10782364325671,700.0,371.16572549643416,,,False,False,True
2020-12-16,97.695915,51.80196603760123,52,27.572311036877966,126,66.80983058935816,22,11.665208515602217,240,127.256820170206,72.05676,38.2071448257193,37,19.618759776240093,93,49.31201781595482,14,7.423314509928683,186,98.62403563190963,421.404,223.44388769585618,299.0,158.5407884620483,512.0,271.48121636310617,209.0,110.81948089822104,747.0,396.08685277976616,,,False,False,True
2020-12-17,114.576645,60.75275014154613,56,29.69325803971473,147,77.94480235425118,25,13.255918767729792,267,141.57321243935417,75.51563,40.04116344731301,37,19.618759776240093,92,48.78178106524563,17,9.014024762056257,177,93.85190487552693,440.969,233.81796972348153,306.0,162.25244571701265,530.0,281.02547787587156,211.0,111.87995439963943,800.0,424.18940056735335,,,False,False,True
