,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,24.359678,24.882203433662653,14,14.300306435137896,33,33.70786516853932,6,6.1287027579162405,51,52.093973442288046,16.700586,17.058821686077863,9,9.19305413687436,21,21.450459652706844,4,4.085801838610828,36,36.77221654749744,93.525,95.53115423901941,76.0,77.63023493360572,109.0,111.33810010214503,57.0,58.22267620020429,136.0,138.91726251276813,11.0,71.0,False,False,False
2020-12-04,21.804329,22.272042406257242,13,13.27885597548519,28,28.600612870275793,5,5.107252298263535,49,50.05107252298264,17.689093,18.068532517645508,10,10.21450459652707,23,23.493360572012257,4,4.085801838610828,37,37.793667007150155,98.885,101.00612870275792,80.0,81.71603677221655,115.0,117.46680286006128,60.0,61.287027579162405,149.0,152.19611848825332,10.0,76.0,False,False,False
2020-12-05,15.271785,15.599372272845358,8,8.171603677221656,21,21.450459652706844,3,3.0643513789581203,36,36.77221654749744,18.745844,19.1479513887316,10,10.21450459652707,24,24.514811031664962,4,4.085801838610828,41,41.87946884576098,104.634,106.87844739530132,84.0,85.80183861082737,120.0,122.57405515832481,63.0,64.35137895812053,157.0,160.36772216547496,40.0,109.0,False,False,False
2020-12-06,11.1249485,11.363584053469822,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,19.87601,20.302360644564033,10,10.21450459652707,26,26.55771195097038,4,4.085801838610828,46,46.986721144024514,110.755,113.13074565883555,88.0,89.88764044943821,129.0,131.7671092951992,65.0,66.39427987742594,166.0,169.56077630234932,7.0,105.0,False,False,False
2020-12-07,14.9510145,15.27172134956345,8,8.171603677221656,19,19.40755873340143,3,3.0643513789581203,34,34.72931562819203,21.085325,21.53761452063918,12,12.257405515832481,29,29.6220633299285,5,5.107252298263535,49,50.05107252298264,117.266,119.78140960163432,91.0,92.95199182839633,137.0,139.93871297242083,68.0,69.45863125638407,181.0,184.88253319713996,9.0,103.0,False,False,False
2020-12-08,24.027302,24.542698520235717,13,13.27885597548519,31,31.66496424923391,6,6.1287027579162405,53,54.13687436159346,22.379805,22.85986120114103,12,12.257405515832481,31,31.66496424923391,5,5.107252298263535,52,53.11542390194076,124.276,126.94177732379978,96.0,98.05924412665985,148.0,151.17466802860062,70.0,71.50153217568948,192.0,196.1184882533197,20.0,112.0,True,False,False
2020-12-09,30.547468,31.202725949697196,16,16.34320735444331,41,41.87946884576098,8,8.171603677221656,70,71.50153217568948,23.766142,24.275937175843865,12,12.257405515832481,31,31.66496424923391,5,5.107252298263535,54,55.15832482124617,131.759,134.585291113381,102.0,104.18794688457609,158.0,161.38917262512769,75.0,76.60878447395301,208.0,212.46169560776303,15.0,112.0,True,False,False
2020-12-10,36.39842,37.17918007168919,19,19.40755873340143,50,51.07252298263534,8,8.171603677221656,84,85.80183861082737,25.251528,25.79318534117192,13,13.27885597548519,32,32.68641470888662,6,6.1287027579162405,58,59.244126659857,139.75,142.74770173646579,107.0,109.29519918283962,167.0,170.58222676200205,76.0,77.63023493360572,227.0,231.86925434116444,14.0,115.0,True,False,False
2020-12-11,32.79339,33.496820833534,17,17.364657814096017,44,44.943820224719104,7,7.150153217568948,79,80.69458631256384,26.84377,27.41958014667034,14,14.300306435137896,35,35.75076608784474,6,6.1287027579162405,59,60.26557711950971,148.283,151.46373850868233,112.0,114.40245148110317,175.0,178.75383043922372,78.0,79.67313585291113,246.0,251.2768130745659,20.0,125.0,True,False,False
2020-12-12,23.25715,23.756027803756297,12,12.257405515832481,30,30.643513789581203,5,5.107252298263535,53,54.13687436159346,28.551245,29.163682484067976,15,15.321756894790601,38,38.81511746680286,6,6.1287027579162405,73,74.5658835546476,157.456,160.8335035750766,118.0,120.53115423901941,185.0,188.96833503575075,80.0,81.71603677221655,261.0,266.5985699693565,11.0,96.0,True,False,False
2020-12-13,17.277153,17.647756612859666,8,8.171603677221656,23,23.493360572012257,3,3.0643513789581203,41,41.87946884576098,30.383173,31.03490744251758,15,15.321756894790601,38,38.81511746680286,6,6.1287027579162405,74,75.58733401430031,167.261,170.8488253319714,123.0,125.63840653728295,200.0,204.29009193054137,83.0,84.78038815117466,290.0,296.22063329928494,,,False,False,True
2020-12-14,23.575659,24.08136788289994,11,11.235955056179776,31,31.66496424923391,5,5.107252298263535,60,61.287027579162405,32.349583,33.04349665995687,17,17.364657814096017,42,42.90091930541369,8,8.171603677221656,78,79.67313585291113,177.761,181.57405515832482,128.0,130.7456588355465,217.0,221.65474974463737,84.0,85.80183861082737,304.0,310.5209397344229,,,False,False,True
2020-12-15,38.015015,38.830452831462026,18,18.38610827374872,49,50.05107252298264,7,7.150153217568948,92,93.97344228804903,34.461205,35.20041354931891,17,17.364657814096017,44,44.943820224719104,8,8.171603677221656,82,83.75893769152196,189.028,193.08273748723187,133.0,135.85291113381,227.0,231.86925434116444,87.0,88.8661899897855,336.0,343.2073544433095,,,False,False,True
2020-12-16,48.216137,49.25039247609675,23,23.493360572012257,67,68.43718079673137,9,9.19305413687436,121,123.59550561797752,36.729847,37.51771873794496,18,18.38610827374872,49,50.05107252298264,8,8.171603677221656,93,94.99489274770173,201.092,205.40551583248214,141.0,144.02451481103168,245.0,250.2553626149132,88.0,89.88764044943821,353.0,360.5720122574055,,,False,False,True
2020-12-17,57.59104,58.82639670744538,29,29.6220633299285,75,76.60878447395301,12,12.257405515832481,142,145.04596527068438,39.168266,40.00844492111355,19,19.40755873340143,50,51.07252298263534,8,8.171603677221656,98,100.10214504596529,214.071,218.6629213483146,144.0,147.08886618998977,266.0,271.70582226762,95.0,97.03779366700715,383.0,391.2155260469867,,,False,False,True
