,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,47.128185,30.335021438077092,27,17.37910259463565,61,39.26389845454721,13,8.367716064083831,95,61.148694314458766,38.297794,24.651159765198827,23,14.804420728763702,48,30.896182390463377,10,6.43670466467987,78,50.20629638450299,251.461,161.8580191685065,203.0,130.66510469300138,288.0,185.37709434278028,157.0,101.05626323547398,374.0,240.73275445902718,75.0,252.0,False,False,False
2020-11-28,31.53555,20.29850147664547,18,11.586068396423768,41,26.390489125187468,9,5.793034198211884,64,41.194909853951174,38.949768,25.070816627703607,22,14.160750262295714,50,32.18352332339935,10,6.43670466467987,80,51.49363731743896,255.327,164.34644919187173,207.0,133.23978655887333,294.0,189.2391171415882,160.0,102.98727463487792,375.0,241.37642492549514,18.0,246.0,False,False,False
2020-11-29,22.09409,14.221313176676631,12,7.724045597615844,29,18.666443527571627,6,3.862022798807922,45,28.965170991059416,39.62956,25.508375256322324,22,14.160750262295714,51,32.82719378986734,11,7.080375131147857,82,52.780978250374936,259.35,166.93593547847246,212.0,136.45813889121325,291.0,187.30810574218424,162.0,104.2746155678139,369.0,237.51440212668723,6.0,244.0,False,False,False
2020-11-30,29.29267,18.854826339520514,17,10.94239792995578,39,25.103148192251496,8,5.149363731743897,60,38.62022798807922,40.33826,25.964545784518123,23,14.804420728763702,52,33.470864256335325,11,7.080375131147857,83,53.424648716842924,263.569,169.65158117650088,216.0,139.0328207570852,298.0,191.81379900746015,166.0,106.84929743368585,370.0,238.15807259315523,31.0,263.0,False,False,False
2020-12-01,45.37319,29.205382452346385,26,16.735432128167663,61,39.26389845454721,13,8.367716064083831,102,65.65438757973467,41.077072,26.440099463798106,23,14.804420728763702,52,33.470864256335325,11,7.080375131147857,84,54.06831918331091,267.965,172.48115654709412,217.0,139.6764912235532,301.0,193.7448104068641,172.0,110.71132023249376,375.0,241.37642492549514,91.0,321.0,False,True,False
2020-12-02,53.495667,34.4335800036788,28,18.02277306110364,69,44.41326218629111,14,9.01138653055182,111,71.44742177794657,41.84711,26.935749338008463,25,16.091761661699675,54,34.7582051892713,12,7.724045597615844,85,54.7119896497789,272.55,175.43238563584987,223.0,143.5385140223611,304.0,195.67582180626806,172.0,110.71132023249376,379.0,243.9511067913671,60.0,320.0,False,False,False
2020-12-03,60.35184,38.846698589622974,34,21.88479585991156,79,50.84996685097098,16,10.298727463487793,123,79.17146737556241,42.64978,27.452403446659446,24,15.448091195231688,55,35.40187565573929,12,7.724045597615844,87,55.99933058271487,277.306,178.49368237437162,225.0,144.82585495529707,310.0,199.537844605076,175.0,112.64233163189775,393.0,252.96249332191894,71.0,352.0,False,False,False
2020-12-04,52.97885,34.10092322155833,31,19.9537844605076,71,45.70060311922708,15,9.655056997019805,119,76.59678550969046,43.486343,27.990873786620796,25,16.091761661699675,58,37.33288705514325,11,7.080375131147857,100,64.3670466467987,282.291,181.70237964971452,228.0,146.75686635470106,319.0,205.33087880328787,178.0,114.57334303130169,415.0,267.1232435842146,54.0,331.0,False,False,False
2020-12-05,36.30442,23.368083930108696,21,13.517079795827728,48,30.896182390463377,9,5.793034198211884,80,51.49363731743896,44.358295,28.55212369468063,26,16.735432128167663,57,36.689216588675265,11,7.080375131147857,97,62.43603524739474,287.471,185.0365926660187,231.0,148.68787775410502,327.0,210.48024253503178,181.0,116.50435443070566,432.0,278.0656415141704,33.0,346.0,False,False,False
2020-12-06,25.800367,16.606933786533773,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,59,37.97655752161124,45.267067,29.137072851881385,25,16.091761661699675,59,37.97655752161124,11,7.080375131147857,104,66.94172851267065,292.888,188.52335558287578,236.0,151.90623008644496,336.0,216.27327673324365,177.0,113.92967256483371,437.0,281.2839938465103,7.0,347.0,False,False,False
2020-12-07,33.640423,21.653347357641906,19,12.229738862891754,44,28.32150052459143,8,5.149363731743897,75,48.27528498509903,46.21423,29.74673407152295,24,15.448091195231688,59,37.97655752161124,12,7.724045597615844,98,63.07970571386273,298.527,192.15301334328876,238.0,153.19357101938093,347.0,223.3536518643915,180.0,115.86068396423767,459.0,295.44474410880605,39.0,355.0,False,False,False
2020-12-08,52.08308,33.52434141561389,29,18.666443527571627,71,45.70060311922708,13,8.367716064083831,117,75.30944457675449,47.201538,30.38223658222705,25,16.091761661699675,58,37.33288705514325,11,7.080375131147857,103,66.29805804620266,304.395,195.93007164052293,238.0,153.19357101938093,355.0,228.5030155961354,178.0,114.57334303130169,474.0,305.09980110582586,64.0,328.0,True,False,False
2020-12-09,63.546017,40.90269503649324,35,22.528466326379547,82,52.780978250374936,17,10.94239792995578,145,93.33221763785812,48.230686,31.044668867252767,27,17.37910259463565,61,39.26389845454721,13,8.367716064083831,113,72.73476271088253,310.541,199.8860703274352,243.0,156.41192335172084,363.0,233.6523793278793,174.0,111.99866116542974,488.0,314.1111876363777,117.0,385.0,True,True,False
2020-12-10,71.84609,46.245206613093615,38,24.459477725783508,92,59.21768291505481,17,10.94239792995578,167,107.49296790015384,49.303482,31.735195079818368,27,17.37910259463565,64,41.194909853951174,12,7.724045597615844,114,73.37843317735053,316.895,203.97595247137272,245.0,157.69926428465683,373.0,240.08908399255918,176.0,113.28600209836571,530.0,341.14534722803313,57.0,371.0,True,False,False
2020-12-11,60.922985,39.21432653442025,32,20.597454926975587,76,48.918955451567015,13,8.367716064083831,145,93.33221763785812,50.421944,32.45511616114527,26,16.735432128167663,64,41.194909853951174,11,7.080375131147857,116,74.6657741102865,323.582,208.28017688064418,249.0,160.27394615052876,380.0,244.59477725783506,179.0,115.21701349776968,539.0,346.93838142624503,98.0,415.0,True,False,False
2020-12-12,41.257,26.555912336334586,22,14.160750262295714,53,34.11453472280331,10,6.43670466467987,95,61.148694314458766,51.58804,33.20569812785834,26,16.735432128167663,65,41.83858032041916,12,7.724045597615844,118,75.95311504322248,330.523,212.74789358839848,246.0,158.34293475112483,387.0,249.10047052311097,179.0,115.21701349776968,573.0,368.8231772861566,64.0,446.0,True,False,False
2020-12-13,30.195137,19.4357184227556,15,9.655056997019805,39,25.103148192251496,6,3.862022798807922,67,43.12592125335513,52.80403,33.98839617148042,26,16.735432128167663,68,43.76959171982312,11,7.080375131147857,126,81.10247877496637,337.724,217.38296461743445,253.0,162.8486280164007,397.0,255.53717518779087,177.0,113.92967256483371,574.0,369.4668477526245,,,False,False,True
2020-12-14,39.58763,25.48139018472284,20,12.87340932935974,51,32.82719378986734,9,5.793034198211884,96,61.792364780926754,54.072197,34.80467712506652,28,18.02277306110364,67,43.12592125335513,14,9.01138653055182,126,81.10247877496637,345.246,222.22465386620667,250.0,160.91761661699678,401.0,258.11185705366285,177.0,113.92967256483371,589.0,379.1219047496444,,,False,False,True
2020-12-15,61.462864,39.5618291804567,31,19.9537844605076,80,51.49363731743896,14,9.01138653055182,145,93.33221763785812,55.394855,35.65603110473603,29,18.666443527571627,70,45.056932652759095,12,7.724045597615844,142,91.40120623845417,353.119,227.29227144870913,254.0,163.4922984828687,418.0,269.0542549836186,179.0,115.21701349776968,623.0,401.0067006095559,,,False,False,True
2020-12-16,74.881714,48.1991475680843,40,25.74681865871948,98,63.07970571386273,18,11.586068396423768,179,115.21701349776968,56.77468,36.54418687801808,28,18.02277306110364,73,46.98794405216305,14,9.01138653055182,133,85.60817204024228,361.319,232.5703692737466,259.0,166.71065081520865,431.0,277.4219710477024,180.0,115.86068396423767,636.0,409.3744166736398,,,False,False,True
2020-12-17,85.917336,55.302452528849244,40,25.74681865871948,106,68.22906944560663,18,11.586068396423768,215,138.3891502906172,58.2142,37.47075970750302,29,18.666443527571627,73,46.98794405216305,13,8.367716064083831,140,90.11386530551819,369.851,238.06216569365145,260.0,167.35432128167665,437.0,281.2839938465103,177.0,113.92967256483371,660.0,424.82250786887147,,,False,False,True
