,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,126.57067,36.43820818979293,74,21.30373074387446,166,47.78945004706973,35,10.076088865346026,260,74.8509458568562,106.37562,30.62429022975266,63,18.13695995762285,139,40.01646720808851,34,9.788200612050426,221,63.623303978327776,764.683,220.1432531948399,631.0,181.6574878295241,893.0,257.0842101929715,474.0,136.45903206211477,1154.0,332.2230443031233,120.0,702.0,False,False,False
2020-11-28,84.30626,24.270781432278454,49,14.10652441148444,111,31.955596115811687,24,6.909318079094418,183,52.68355035309494,105.8015,30.45900957658887,62,17.849071704327248,142,40.880131967975316,29,8.348759345572423,217,62.471750965145375,759.145,218.54892804808887,630.0,181.3695995762285,881.0,253.6295511534243,479.0,137.8984733285928,1130.0,325.31372622402887,87.0,739.0,False,False,False
2020-11-29,58.682007,16.893861175049096,33,9.500312358754826,75,21.59161899717006,16,4.606212052729613,123,35.4102551553589,105.27858,30.30846710316837,63,18.13695995762285,139,40.01646720808851,33,9.500312358754826,226,65.06274524480577,754.005,217.06918242614947,620.0,178.4907170432725,869.0,250.1748921138771,479.0,137.8984733285928,1116.0,321.2832906778905,69.0,737.0,False,False,False
2020-11-30,78.492065,22.59694301756099,47,13.530747904893238,97,27.925160569673274,23,6.621429825798819,162,46.63789703388733,104.80622,30.17247945535928,63,18.13695995762285,137,39.44069070149731,32,9.212424105459226,218,62.759639218440974,749.247,215.699410116969,620.0,178.4907170432725,867.0,249.59911560728585,463.0,133.29226127586315,1115.0,320.9954024245949,66.0,730.0,False,False,False
2020-12-01,120.88464,34.801269066520035,69,19.864289477396454,158,45.48634402070492,35,10.076088865346026,260,74.8509458568562,104.383736,30.050851637497544,63,18.13695995762285,138,39.72857895479291,29,8.348759345572423,214,61.608086205258566,744.86,214.43644434976122,606.0,174.46028149713408,860.0,247.58389783421666,467.0,134.44381428904558,1120.0,322.43484369107284,100.0,701.0,False,False,False
2020-12-02,137.51952,39.590251981280744,78,22.45528375705686,176,50.66833258002574,41,11.803418385119631,302,86.94225249527143,104.01041,29.943374102003872,62,17.849071704327248,139,40.01646720808851,30,8.636647598868024,221,63.623303978327776,740.836,213.27798201849973,610.0,175.61183451031647,857.0,246.72023307432985,481.0,138.474249835184,1072.0,308.616207532884,148.0,713.0,False,False,False
2020-12-03,149.4747,43.03200985305011,87,25.04627803671727,197,56.71398589923336,45,12.954971398302035,319,91.83635280129666,103.68593,29.849959537386894,60,17.273295197736047,135,38.864914194906106,28,8.060871092276821,213,61.32019795196297,737.164,212.22085635239827,615.0,177.05127577679448,863.0,248.44756259410346,475.0,136.74692031541036,1089.0,313.5103078389092,163.0,753.0,False,False,False
2020-12-04,123.0727,35.43118364177644,69,19.864289477396454,159,45.774232274000525,28,8.060871092276821,264,76.00249887003861,103.40969,29.770436231046915,60,17.273295197736047,139,40.01646720808851,28,8.060871092276821,226,65.06274524480577,733.855,211.26823412224311,603.0,173.59661673724727,857.0,246.72023307432985,465.0,133.86803778245437,1080.0,310.91931355924885,92.0,725.0,False,False,False
2020-12-05,82.19445,23.662816965952516,47,13.530747904893238,108,31.09193135592488,22,6.333541572503218,192,55.274544632755344,103.18137,29.704705229960382,58,16.697518691144847,133,38.2891376883149,28,8.060871092276821,223,64.19908048491898,730.874,210.41003923916892,595.0,171.29351071088246,854.0,245.85656831444305,464.0,133.58014952915877,1112.0,320.13173766470806,58.0,696.0,False,False,False
2020-12-06,59.55772,17.145968740805984,33,9.500312358754826,78,22.45528375705686,16,4.606212052729613,135,38.864914194906106,103.00076,29.65270832646638,57,16.409630437849245,134,38.5770259416105,26,7.485094585685621,228,65.63852175139698,728.253,209.6554841272812,587.0,168.99040468451764,845.0,243.26557403478267,450.0,129.54971398302035,1107.0,318.69229639823004,95.0,722.0,False,False,False
2020-12-07,80.094185,23.058174701873213,43,12.379194891710831,100,28.78882532956008,21,6.0456533192076165,171,49.22889131354773,102.867386,29.614311642944813,60,17.273295197736047,132,38.001249435019304,31,8.924535852163624,229,65.92641000469258,726.002,209.00744766911274,580.0,166.97518691144845,855.0,246.14445656773864,427.0,122.92828415722153,1099.0,316.38919037186525,55.0,711.0,False,False,False
2020-12-08,121.377174,34.94306292850524,69,19.864289477396454,154,44.33479100752252,34,9.788200612050426,269,77.4419401365166,102.781364,29.589547193609178,62,17.849071704327248,131,37.713361181723705,30,8.636647598868024,221,63.623303978327776,724.033,208.44059569837373,567.0,163.23263961860565,861.0,247.87178608751225,414.0,119.18573686437873,1140.0,328.1926087569849,133.0,744.0,True,False,False
2020-12-09,144.07182,41.47658473812044,80,23.03106026364806,188,54.12299161957295,38,10.939753625232829,318,91.54846454800105,102.74221,29.578275280073285,57,16.409630437849245,129,37.1375846751325,26,7.485094585685621,212,61.03230969866736,722.433,207.97997449310077,561.0,161.50531009883204,856.0,246.43234482103426,413.0,118.89784861108313,1142.0,328.7683852635761,163.0,759.0,True,False,False
2020-12-10,153.46848,44.181771227158606,83,23.894725023534864,194,55.85032113934655,39,11.22764187852843,356,102.48821817323388,102.75004,29.580527916550636,56,16.121742184553643,135,38.864914194906106,28,8.060871092276821,231,66.50218651128378,721.175,207.6178110704549,548.0,157.76276280598924,841.0,242.11402102160025,404.0,116.30685433142271,1182.0,340.28391539540013,202.0,798.0,True,False,False
2020-12-11,122.12073,35.15712160151452,63,18.13695995762285,160,46.06212052729612,29,8.348759345572423,282,81.18448742935942,102.80468,29.5962585369125,53,15.25807742466684,132,38.001249435019304,24,6.909318079094418,233,67.07796301787498,720.235,207.34719611235704,548.0,157.76276280598924,836.0,240.67457975512227,386.0,111.1248657721019,1199.0,345.17801570142535,119.0,825.0,True,False,False
2020-12-12,79.66652,22.93505531270057,42,12.091306638415233,104,29.940378342742484,19,5.469876812616414,187,53.835103366277345,102.90634,29.625528259202838,54,15.54596567796244,125,35.98603166195009,24,6.909318079094418,231,66.50218651128378,719.627,207.17216005435327,535.0,154.0202155131464,837.0,240.96246800841786,382.0,109.97331275891949,1227.0,353.2388867937022,116.0,883.0,True,False,False
2020-12-13,56.7573,16.339760622940958,28,8.060871092276821,73,21.015842490578855,12,3.454659039547209,127,36.5618081685413,103.05524,29.668392380699515,52,14.970189171371242,137,39.44069070149731,23,6.621429825798819,239,68.80529253764858,719.338,207.08896034915088,535.0,154.0202155131464,848.0,244.12923879466945,374.0,107.67020673255469,1243.0,357.84509884643177,,,False,False,True
2020-12-14,72.8671,20.97758260788396,38,10.939753625232829,90,25.90994279660407,17,4.894100306025213,170,48.94100306025213,103.25123,29.724815976805985,51,14.682300918075638,130,37.4254729284281,24,6.909318079094418,234,67.36585127117058,719.422,207.1131429624277,527.0,151.71710948678162,856.0,246.43234482103426,362.0,104.21554769300748,1227.0,353.2388867937022,,,False,False,True
2020-12-15,110.80617,31.89979470334947,54,15.54596567796244,146,42.03168498115771,24,6.909318079094418,272,78.30560489640341,103.4946,29.794880538247526,54,15.54596567796244,132,38.001249435019304,23,6.621429825798819,240,69.09318079094419,719.79,207.21908583964046,517.0,148.8382269538256,856.0,246.43234482103426,348.0,100.18511214686907,1239.0,356.69354583324935,,,False,False,True
2020-12-16,131.78435,37.93916548602283,65,18.71273646421405,167,48.077338300365334,28,8.060871092276821,343,98.74567088039106,103.78584,29.87872576341033,52,14.970189171371242,129,37.1375846751325,24,6.909318079094418,247,71.10839856401338,720.524,207.43039581755943,510.0,146.8230091807564,851.0,244.99290355455625,334.0,96.15467660073067,1261.0,363.0270874057526,,,False,False,True
2020-12-17,147.90572,42.580318404361606,71,20.440065983987658,190,54.69876812616415,29,8.348759345572423,367,105.65498895948548,104.12499,29.97636329382658,48,13.818636158188836,135,38.864914194906106,23,6.621429825798819,250,71.97206332390019,721.54,207.7228902829078,494.0,142.21679712802677,852.0,245.28079180785187,325.0,93.56368232107025,1304.0,375.4062822974634,,,False,False,True
