,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,17.886854,7.5880816439166665,10,4.242267407083738,24,10.181441777000972,4,1.6969069628334952,39,16.54484288762658,24.749811,10.499532072572038,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,52,22.059790516835438,180.674,76.64674215074473,150.0,63.634011106256075,211.0,89.51184228946687,113.0,47.93762170004624,269.0,114.11699325055255,18.0,146.0,False,False,False
2020-12-01,26.99442,11.451754107838497,16,6.787627851333981,35,14.847935924793083,6,2.545360444250243,60,25.453604442502428,24.504946,10.39565322571434,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,56,23.756697479668933,178.599,75.76647166377485,147.0,62.36133088413095,211.0,89.51184228946687,112.0,47.513394959337866,263.0,111.5716328063023,33.0,150.0,False,False,False
2020-12-02,31.428036,13.332613161765039,18,7.636081332750729,40,16.969069628334953,9,3.8180406663753645,64,27.150511405335923,24.271938,10.29680497595109,14,5.939174369917233,31,13.151028961959588,7,2.9695871849586166,52,22.059790516835438,176.637,74.93413879850503,144.0,61.08865066200583,206.0,87.39070858592501,112.0,47.513394959337866,266.0,112.84431302842742,37.0,159.0,False,False,False
2020-12-03,34.580547,14.669992378912866,19,8.060308073459103,45,19.090203331876822,9,3.8180406663753645,77,32.66545903454478,24.0505,10.20286581479013,14,5.939174369917233,32,13.575255702667961,7,2.9695871849586166,53,22.48401725754381,174.711,74.11707809590071,141.0,59.81597043988071,205.0,86.96648184521663,110.0,46.66494147792112,258.0,109.45049910276045,29.0,163.0,False,False,False
2020-12-04,29.130507,12.357940431684256,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,63,26.72628466462755,23.840416,10.113741882378235,14,5.939174369917233,31,13.151028961959588,5,2.121133703541869,53,22.48401725754381,172.907,73.35177305566279,140.0,59.39174369917233,204.0,86.54225510450826,110.0,46.66494147792112,260.0,110.2989525841772,57.0,201.0,False,True,False
2020-12-05,18.950926,8.03948933025822,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,42,17.8175231097517,23.641378,10.029305121861398,13,5.5149476292088595,30,12.726802221251214,5,2.121133703541869,48,20.362883554001943,171.194,72.62507264882935,141.0,59.81597043988071,201.0,85.26957488238314,103.0,43.695354292962506,262.0,111.14740606559394,15.0,194.0,False,False,False
2020-12-06,12.937657,5.488500391948037,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,29,12.302575480542842,23.453146,9.949451487045735,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,50,21.21133703541869,169.567,71.93485574169682,137.0,58.11906347704722,201.0,85.26957488238314,103.0,43.695354292962506,253.0,107.32936539921859,8.0,197.0,False,False,False
2020-12-07,16.779078,7.11813336238265,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,38,16.120616146918206,23.275497,9.874088573269546,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,50,21.21133703541869,168.005,71.27221357271034,135.0,57.27060999563046,197.0,83.57266791954964,99.0,41.998447330129004,257.0,109.02627236205207,15.0,194.0,False,False,False
2020-12-08,25.264812,10.718008707044646,13,5.5149476292088595,32,13.575255702667961,6,2.545360444250243,54,22.908243998252185,23.108227,9.803127613849938,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,48,20.362883554001943,166.547,70.65369098475753,135.0,57.27060999563046,195.0,82.72421443813289,101.0,42.84690081154575,257.0,109.02627236205207,21.0,182.0,True,False,False
2020-12-09,30.117285,12.776556832250208,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,67,28.423191627461048,22.951103,9.736471838550642,12,5.090720888500486,30,12.726802221251214,5,2.121133703541869,52,22.059790516835438,165.133,70.0538343733959,133.0,56.42215651421371,193.0,81.87576095671615,98.0,41.574220589420634,256.0,108.60204562134369,42.0,187.0,True,False,False
2020-12-10,33.6613,14.280024333857,18,7.636081332750729,44,18.665976591168448,7,2.9695871849586166,73,30.96855207171129,22.80398,9.674057946540415,13,5.5149476292088595,29,12.302575480542842,5,2.121133703541869,52,22.059790516835438,163.82,69.4968246628458,130.0,55.1494762920886,191.0,81.0273074752994,95.0,40.301540367295516,257.0,109.02627236205207,14.0,172.0,True,False,False
2020-12-11,28.291977,12.002213043160737,15,6.363401110625607,37,15.696389406209832,7,2.9695871849586166,64,27.150511405335923,22.66666,9.615803719498217,11,4.666494147792112,31,13.151028961959588,5,2.121133703541869,54,22.908243998252185,162.581,68.97120773110811,126.0,53.4525693292551,191.0,81.0273074752994,92.0,39.02886014517039,259.0,109.87472584346881,58.0,173.0,True,True,False
2020-12-12,18.598257,7.889878179412335,9,3.8180406663753645,24,10.181441777000972,4,1.6969069628334952,42,17.8175231097517,22.538992,9.561642946209759,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,53,22.48401725754381,161.395,68.46807481662799,125.0,53.02834258854673,192.0,81.45153421600777,87.0,36.90772644162852,261.0,110.72317932488556,25.0,183.0,True,False,False
2020-12-13,12.814105,5.436085848486982,6,2.545360444250243,17,7.2118545920423545,2,0.8484534814167476,31,13.151028961959588,22.420788,9.511497773928568,11,4.666494147792112,29,12.302575480542842,5,2.121133703541869,55,23.33247073896056,160.277,67.99378932051603,123.0,52.17988910712998,191.0,81.0273074752994,86.0,36.48349970092015,260.0,110.2989525841772,,,False,False,True
2020-12-14,16.332077,6.928503717062995,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,38,16.120616146918206,22.311914,9.465310722589493,11,4.666494147792112,29,12.302575480542842,5,2.121133703541869,51,21.635563776127064,159.274,67.56828989958554,120.0,50.907208885004856,190.0,80.60308073459103,81.0,34.362365997378284,270.0,114.54121999126092,,,False,False,True
2020-12-15,24.670765,10.465997911524028,12,5.090720888500486,32,13.575255702667961,5,2.121133703541869,61,25.8778311832108,22.21227,9.42303886404261,11,4.666494147792112,30,12.726802221251214,4,1.6969069628334952,57,24.180924220377307,158.295,67.15297192043202,116.0,49.21030192217137,187.0,79.3304005124659,79.0,33.51391251596153,271.0,114.96544673196931,,,False,False,True
2020-12-16,29.17476,12.376713857520372,15,6.363401110625607,39,16.54484288762658,6,2.545360444250243,72,30.544325331002916,22.121727,9.384628356201574,10,4.242267407083738,30,12.726802221251214,4,1.6969069628334952,55,23.33247073896056,157.413,66.77880393512726,114.0,48.36184844075461,190.0,80.60308073459103,76.0,32.24123229383641,279.0,118.3592606576363,,,False,False,True
2020-12-17,32.506622,13.790177763439715,16,6.787627851333981,42,17.8175231097517,6,2.545360444250243,82,34.786592738086654,22.040113,9.350005711894482,11,4.666494147792112,30,12.726802221251214,4,1.6969069628334952,51,21.635563776127064,156.576,66.42372615315433,111.0,47.089168218629496,193.0,81.87576095671615,75.0,31.817005553128038,286.0,121.32884784259491,,,False,False,True
