,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,121.368126,42.699172627180815,66,23.219814241486066,157,55.235012665353224,33,11.609907120743033,287,100.97101041373487,81.8969,28.812585514970124,46,16.1835068955812,108,37.99605966788629,21,7.388122713200112,188,66.14128905150578,567.988,199.82690683929076,432.0,151.98423867154517,664.0,233.60540388404166,312.0,109.76639459611597,901.0,316.9856459330143,111.0,460.0,False,False,False
2020-12-04,98.705696,34.72618118394166,53,18.6462144666479,125,43.97692091190543,25,8.795384182381087,226,79.51027300872502,82.17621,28.91085168812424,45,15.831691528285955,107,37.64424430059105,22,7.739938080495357,183,64.38221221502955,568.936,200.16042780748663,432.0,151.98423867154517,672.0,236.4199268224036,315.0,110.8218406980017,909.0,319.8001688713763,101.0,516.0,False,False,False
2020-12-05,62.594025,22.021539916750044,32,11.25809175344779,79,27.79341401632423,13,4.573599774838165,134,47.14325921756262,82.49206,29.021973023191094,45,15.831691528285955,104,36.58879819870532,21,7.388122713200112,194,68.25218125527724,570.129,200.58014354066987,430.0,151.2806079369547,677.0,238.17900365887982,313.0,110.1182099634112,930.0,327.1882915845764,64.0,544.0,False,False,False
2020-12-06,48.36552,17.01573346508667,25,8.795384182381087,61,21.46073740500985,11,3.8699690402476783,109,38.34787503518154,82.84517,29.146202723495662,45,15.831691528285955,106,37.2924289332958,20,7.036307345904869,183,64.38221221502955,571.572,201.08781311567688,426.0,149.87334646777373,673.0,236.77174218969884,306.0,107.65550239234449,937.0,329.6509991556431,33.0,522.0,False,False,False
2020-12-07,73.17215,25.7430860074237,38,13.368983957219251,93,32.718829158457645,19,6.684491978609626,175,61.5676892766676,83.23561,29.283566982485354,42,14.776245426400225,103,36.236982831410074,19,6.684491978609626,188,66.14128905150578,573.282,201.68941739375177,429.0,150.92879256965944,675.0,237.47537292428933,307.0,108.00731775963975,952.0,334.9282296650718,118.0,592.0,False,False,False
2020-12-08,111.446175,39.20847666449845,58,20.40529130312412,139,48.90233605403885,25,8.795384182381087,254,89.36110329299183,83.6641,29.434316093102098,47,16.535322262876445,109,38.34787503518154,22,7.739938080495357,195,68.60399662257247,575.249,202.38143822122152,421.0,148.1142696312975,682.0,239.93808049535605,300.0,105.54461018857303,947.0,333.16915282859554,143.0,652.0,True,False,False
2020-12-09,117.48601,41.333382250741124,60,21.10892203771461,153,53.827751196172244,26,9.14719954967633,277,97.45285674078244,84.131004,29.598581022582948,41,14.424430059104981,110,38.69969040247678,19,6.684491978609626,190,66.84491978609626,577.464,203.16070925978048,418.0,147.05882352941177,684.0,240.64171122994654,302.0,106.24824092316351,984.0,346.1863214185195,158.0,728.0,True,False,False
2020-12-10,117.03995,41.17645148653537,58,20.40529130312412,155,54.531381930762734,27,9.499014916971573,276,97.10104137348719,84.636894,29.776559676975012,45,15.831691528285955,109,38.34787503518154,20,7.036307345904869,189,66.49310441880101,579.954,204.0367295243456,417.0,146.70700816211652,694.0,244.15986490289896,289.0,101.67464114832535,1003.0,352.87081339712915,116.0,733.0,True,False,False
2020-12-11,95.46821,33.58718240633607,46,16.1835068955812,119,41.866028708133975,23,8.0917534477906,204,71.77033492822966,85.182304,29.968444141559303,45,15.831691528285955,113,39.75513650436251,19,6.684491978609626,203,71.41851956093443,582.68,204.99577821559245,412.0,144.9479313256403,696.0,244.86349563748945,288.0,101.32282578103012,1017.0,357.7962285392626,135.0,767.0,True,False,False
2020-12-12,61.432957,21.61305892514065,29,10.20264565156206,80,28.145229383619476,13,4.573599774838165,145,51.0132282578103,85.76792,30.174473067745566,43,15.128060793695468,111,39.05150576977202,19,6.684491978609626,198,69.6594427244582,585.691,206.05509428651843,406.0,142.83703912186886,707.0,248.73346467773712,277.0,97.45285674078244,1033.0,363.4252744159865,74.0,777.0,True,False,False
2020-12-13,44.87919,15.789188910275698,22,7.739938080495357,58,20.40529130312412,9,3.166338305657191,116,40.81058260624824,86.394424,30.394885106943548,42,14.776245426400225,111,39.05150576977202,20,7.036307345904869,202,71.06670419363918,588.964,207.20658598367578,404.0,142.13340838727837,713.0,250.84435688150856,274.0,96.39741063889672,1062.0,373.6279200675486,,,False,False,True
2020-12-14,57.8958,20.36863297689706,29,10.20264565156206,77,27.089783281733748,12,4.221784407542922,145,51.0132282578103,87.06257,30.629950924776495,44,15.479876160990713,114,40.106951871657756,20,7.036307345904869,206,72.47396566282015,592.509,208.4537714607374,404.0,142.13340838727837,721.0,253.65887981987052,270.0,94.99014916971574,1087.0,382.42330424992963,,,False,False,True
2020-12-15,88.43286,31.112038413994014,43,15.128060793695468,116,40.81058260624824,18,6.332676611314382,226,79.51027300872502,87.7732,30.879961559548974,44,15.479876160990713,112,39.403321137067266,20,7.036307345904869,237,83.38024204897269,596.341,209.8019279482128,401.0,141.07796228539263,733.0,257.88066422741343,269.0,94.63833380242049,1104.0,388.40416549394877,,,False,False,True
2020-12-16,105.991684,37.28950396180153,51,17.942583732057415,133,46.79144385026738,24,8.443568815085843,271,95.34196453701097,88.5271,31.145193497650325,40,14.072614691809738,111,39.05150576977202,18,6.332676611314382,216,75.99211933577259,600.449,211.2471854770616,396.0,139.3188854489164,744.0,261.75063326766116,258.0,90.76836476217281,1151.0,404.9394877568252,,,False,False,True
2020-12-17,119.61725,42.083187145181,54,18.998029833943146,161,56.642274134534205,23,8.0917534477906,303,106.60005629045877,89.32506,31.42592904623598,40,14.072614691809738,112,39.403321137067266,19,6.684491978609626,236,83.02842668167746,604.854,212.7969321699972,387.0,136.1525471432592,741.0,260.6951871657754,254.0,89.36110329299183,1199.0,421.8266253869969,,,False,False,True
