,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,9.748195,9.894635149976239,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,17.054815,17.311018018517643,9,9.135200974421437,23,23.34551360129923,4,4.060089321965083,37,37.55582622817702,115.415,117.14880227365002,93.0,94.39707673568819,135.0,137.02801461632157,70.0,71.05156313438896,177.0,179.65895249695492,0.0,95.0,False,False,False
2020-12-07,12.3635845,12.549314124044031,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,17.204319,17.4627683009021,9,9.135200974421437,24,24.3605359317905,3,3.0450669914738127,42,42.630937880633375,116.24,117.98619569630532,92.0,93.38205440519693,136.0,138.04303694681283,69.0,70.03654080389768,180.0,182.70401948842874,31.0,101.0,False,False,False
2020-12-08,18.92881,19.213164341636002,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,44,44.660982541615915,17.363089,17.623922030907124,9,9.135200974421437,24,24.3605359317905,4,4.060089321965083,39,39.58587088915956,117.079,118.83779943158748,92.0,93.38205440519693,139.0,141.08810393828665,70.0,71.05156313438896,183.0,185.74908647990256,9.0,96.0,True,False,False
2020-12-09,22.192719,22.5261042942293,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,50,50.75111652456354,17.53136,17.794722225517035,9,9.135200974421437,24,24.3605359317905,3,3.0450669914738127,40,40.600893219650835,118.014,119.78684531059683,92.0,93.38205440519693,142.0,144.13317092976044,68.0,69.02151847340642,189.0,191.83922046285016,24.0,107.0,True,False,False
2020-12-10,25.315998,25.696304510347545,13,13.19529029638652,34,34.51075923670321,5,5.075111652456354,59,59.88631749898498,17.709301,17.975336231756955,9,9.135200974421437,23,23.34551360129923,3,3.0450669914738127,41,41.615915550142105,119.008,120.79577750710516,91.0,92.36703207470565,142.0,144.13317092976044,68.0,69.02151847340642,192.0,194.884287454324,30.0,124.0,True,False,False
2020-12-11,22.566248,22.90524571435526,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,50,50.75111652456354,17.897247,18.166106019634753,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,43,43.645960211124645,120.054,121.85749086479902,90.0,91.35200974421437,144.0,146.163215590743,66.0,66.99147381242388,196.0,198.94437677628906,17.0,128.0,True,False,False
2020-12-12,15.112573,15.339598758146167,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,36,36.54080389768575,18.095436,18.367271695751697,9,9.135200974421437,24,24.3605359317905,4,4.060089321965083,45,45.676004872107185,121.182,123.00243605359317,90.0,91.35200974421437,148.0,150.22330491270807,63.0,63.94640682095006,202.0,205.03451075923672,13.0,124.0,True,False,False
2020-12-13,10.799362,10.96159394364804,5,5.075111652456354,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,18.304188,18.5791592230089,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,44,44.660982541615915,122.364,124.20219244823386,90.0,91.35200974421437,151.0,153.2683719041819,63.0,63.94640682095006,208.0,211.12464474218433,,,False,False,True
2020-12-14,13.994018,14.204240869730711,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,35,35.52578156719448,18.523785,18.802055274136364,9,9.135200974421437,24,24.3605359317905,4,4.060089321965083,42,42.630937880633375,123.6,125.45676004872105,90.0,91.35200974421437,153.0,155.29841656516444,61.0,61.91636215996752,221.0,224.31993503857083,,,False,False,True
2020-12-15,21.503473,21.82650496251881,11,11.165245635403979,28,28.42062525375558,5,5.075111652456354,54,54.81120584652862,18.754566,19.036303274333477,9,9.135200974421437,25,25.37555826228177,4,4.060089321965083,44,44.660982541615915,124.933,126.80978481526594,89.0,90.33698741372311,154.0,156.3134388956557,61.0,61.91636215996752,218.0,221.27486804709704,,,False,False,True
2020-12-16,25.863293,26.251820963807404,13,13.19529029638652,33,33.49573690621194,5,5.075111652456354,64,64.96142915144132,18.996881,19.28225829033181,9,9.135200974421437,25,25.37555826228177,3,3.0450669914738127,47,47.70604953308973,126.314,128.21153065367437,90.0,91.35200974421437,156.0,158.34348355663823,59.0,59.88631749898498,227.0,230.4100690215185,,,False,False,True
2020-12-17,29.307014,29.747275402769446,14,14.21031262687779,37,37.55582622817702,6,6.090133982947625,74,75.11165245635404,19.251068,19.540263747330755,9,9.135200974421437,24,24.3605359317905,3,3.0450669914738127,46,46.69102720259846,127.792,129.71173365814047,87.0,88.30694275274057,161.0,163.4185952090946,56.0,56.84125050751116,234.0,237.51522533495736,,,False,False,True
