,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,189.70581,38.61845179926604,111,22.59629380067626,243,49.467562104183166,51,10.38208093544585,393,80.00309426725919,161.00638,32.776102307252586,94,19.135600155527644,195,39.69619181199883,43,8.753519220081795,310,63.10676647035713,1143.361,232.75424393004516,914.0,186.06317598034326,1336.0,271.96980646579715,675.0,137.40989473384212,1750.0,356.24787523588697,203.0,1085.0,False,False,False
2020-11-28,128.74112,26.207856717519462,72,14.657055438276492,170,34.60693645148616,36,7.328527719138246,295,60.05321325404952,160.62651,32.698773429729044,96,19.542740584368655,200,40.71404288410137,52,10.585651149866356,348,70.84243461833638,1138.635,231.79217109669383,898.0,182.80605254961515,1309.0,266.47341067644345,668.0,135.98490323289857,1686.0,343.21938151297456,194.0,1109.0,False,False,False
2020-11-29,86.99332,17.709248641040176,47,9.567800077763822,113,23.00343422951727,23,4.6821149316716575,185,37.66048966779377,160.3188,32.63613325543702,97,19.746310798789164,211,42.953315242726944,48,9.771370292184328,349,71.04600483275689,1134.424,230.93493692376904,904.0,184.02747383613817,1306.0,265.86270003318197,680.0,138.42774580594465,1681.0,342.20153044087203,140.0,1219.0,False,False,False
2020-11-30,118.64439,24.15246271993965,70,14.249915009435478,150,30.535532163076027,35,7.124957504717739,248,50.485413176285704,160.08307,32.58814394939691,92,18.72845972668663,209,42.54617481388593,46,9.364229863343315,334,67.99245161644929,1130.734,230.18376283255736,909.0,185.04532490824073,1300.0,264.64127874665894,684.0,139.2420266636267,1688.0,343.62652194181555,64.0,1115.0,False,False,False
2020-12-01,192.18057,39.1222391044721,116,23.614144872778795,251,51.09612381954722,58,11.807072436389397,391,79.59595383841818,159.91881,32.55470655858517,92,18.72845972668663,198,40.30690245526036,44,8.957089434502302,344,70.02815376065436,1127.557,229.53702026134343,891.0,181.3810610486716,1298.0,264.2341383178179,682.0,138.83488623478567,1681.0,342.20153044087203,117.0,1055.0,False,False,False
2020-12-02,233.75258,47.58506256621331,136,27.685549161188934,308,62.69962604151611,69,14.046344795014972,516,105.04223064098153,159.82608,32.53582981415093,89,18.11774908342511,199,40.510472669680865,45,9.160659648922808,338,68.80673247413131,1124.904,228.99694848248583,875.0,178.12393761794348,1310.0,266.67698089086394,674.0,137.20632451942163,1687.0,343.42295172739506,232.0,1096.0,False,False,False
2020-12-03,234.4037,47.71761305164546,134,27.278408732347916,313,63.71747711361865,69,14.046344795014972,502,102.19224763909445,159.8047,32.53147879149765,92,18.72845972668663,213,43.36045567156796,46,9.364229863343315,352,71.65671547601842,1122.745,228.55744038955194,882.0,179.54892911888706,1305.0,265.6591298187614,658.0,133.9492010886935,1705.0,347.0872155869642,174.0,1124.0,False,False,False
2020-12-04,182.78706,37.21000102814287,97,19.746310798789164,233,47.4318599599781,46,9.364229863343315,411,83.66735812682832,159.85481,32.54167968407273,87,17.710608654584096,206,41.935464170624414,43,8.753519220081795,334,67.99245161644929,1121.087,228.21992097404276,880.0,179.141788690046,1316.0,267.898402177387,661.0,134.55991173195503,1721.0,350.34433901769233,155.0,1076.0,False,False,False
2020-12-05,123.43778,25.128255947493017,69,14.046344795014972,160,32.571234307281095,37,7.532097933558754,281,57.20323025216243,159.97655,32.566458685323596,88,17.914178869004605,198,40.30690245526036,44,8.957089434502302,335,68.1960218308698,1119.946,227.98764735938894,872.0,177.51322697468197,1317.0,268.1019723918075,649.0,132.11706915890895,1742.0,354.61931352052295,193.0,1075.0,False,False,False
2020-12-06,86.90845,17.691971152089536,47,9.567800077763822,114,23.20700444393778,20,4.071404288410137,194,39.49262159757833,160.16994,32.60582743678242,90,18.321319297845616,205,41.731893956203905,47,9.567800077763822,338,68.80673247413131,1119.281,227.8522731667993,862.0,175.4775248304769,1308.0,266.26984046202296,649.0,132.11706915890895,1806.0,367.64780724343535,79.0,1014.0,False,False,False
2020-12-07,121.27934,24.68886086717248,66,13.435634151753453,157,31.960523664019576,34,6.9213872902972335,285,58.01751110984445,160.43552,32.659893622621894,86,17.50703844016359,206,41.935464170624414,46,9.364229863343315,356,72.47099633370044,1119.138,227.82316262613716,858.0,174.66324397279487,1307.0,266.06627024760246,645.0,131.3027883012269,1801.0,366.6299561713328,71.0,1021.0,False,False,False
2020-12-08,184.43076,37.54460776690394,105,21.37487251415322,237,48.24614081766013,48,9.771370292184328,417,84.88877941335136,160.77345,32.728686346672475,92,18.72845972668663,213,43.36045567156796,48,9.771370292184328,376,76.54240062211058,1119.479,227.8925800692546,852.0,173.44182268627185,1294.0,263.41985746013586,641.0,130.48850744354488,1824.0,371.3120711030045,136.0,1040.0,True,False,False
2020-12-09,238.21422,48.49332035519183,131,26.667698089086397,301,61.274634540572556,63,12.824923508491931,525,106.87436257076608,161.18445,32.81235403846949,88,17.914178869004605,205,41.731893956203905,42,8.549949005661288,382,77.76382190863362,1120.34,228.0678540238706,845.0,172.01683118532827,1317.0,268.1019723918075,619.0,126.00996272629374,1829.0,372.329922175107,207.0,1015.0,True,False,False
2020-12-10,262.7193,53.48182166926563,139,28.296259804450454,351,71.4531452615979,65,13.232063937332946,644,131.09921808680642,161.66924,32.91104221716523,89,18.11774908342511,202,41.121183312942385,41,8.346378791240781,387,78.78167298073615,1121.687,228.34206310269502,846.0,172.2204013997488,1323.0,269.32339367833055,597.0,121.5314180090426,1869.0,380.4727307519273,209.0,1050.0,True,False,False
2020-12-11,202.3394,41.19027580600232,106,21.578442728573727,264,53.74253660701381,48,9.771370292184328,454,92.4208773469101,162.22798,33.02478580735624,86,17.50703844016359,221,44.98901738693201,43,8.753519220081795,402,81.83522619704375,1123.558,228.72294297387586,839.0,170.79540989880525,1314.0,267.49126174854604,605.0,123.15997972440664,1865.0,379.6584498942453,176.0,1071.0,True,False,False
2020-12-12,122.17243,24.87066958565265,63,12.824923508491931,155,31.553383235178565,30,6.107106432615206,275,55.98180896563939,162.8618,33.153811818920076,87,17.710608654584096,206,41.935464170624414,39,7.939238362399767,380,77.3566814797926,1125.935,229.20682937355338,827.0,168.35256732575917,1340.0,272.7840873234792,588.0,119.69928607925803,1931.0,393.0940840459987,145.0,1023.0,True,False,False
2020-12-13,86.61634,17.63250766089186,44,8.957089434502302,115,23.41057465835829,18,3.664263859569123,210,42.74974502830644,163.57164,33.298315247520804,90,18.321319297845616,204,41.5283237417834,39,7.939238362399767,385,78.37453255189514,1128.827,229.7955544336575,810.0,164.89187368061056,1358.0,276.44835118304826,590.0,120.10642650809903,1967.0,400.422611765137,,,False,False,True
2020-12-14,111.38401,22.67446689074859,55,11.196361793127876,146,29.721251305394,23,4.6821149316716575,264,53.74253660701381,164.35864,33.458523103035986,86,17.50703844016359,209,42.54617481388593,37,7.532097933558754,403,82.03879641146426,1132.225,230.48728602225836,793.0,161.43118003546195,1387.0,282.351887401243,572.0,116.44216264852992,2105.0,428.5153013551669,,,False,False,True
2020-12-15,169.89043,34.58463179413229,83,16.896327796902067,222,45.19258760135252,37,7.532097933558754,441,89.77446455944353,165.22357,33.63459836691618,82,16.692757582481562,209,42.54617481388593,35,7.124957504717739,382,77.76382190863362,1136.149,231.28609554364442,792.0,161.22760982104143,1389.0,282.75902783008405,564.0,114.81360093316586,2164.0,440.5259440059768,,,False,False,True
2020-12-16,202.95702,41.31600435357541,98,19.94988101320967,263,53.5389663925933,40,8.142808576820274,532,108.29935407170966,166.16777,33.826808794401586,78,15.878476724799533,200,40.71404288410137,38,7.7356681479792595,425,86.5173411287154,1140.595,232.19116871695803,786.0,160.00618853451837,1411.0,287.23757254733516,528.0,107.48507321402762,2154.0,438.4902418617717,,,False,False,True
2020-12-17,228.26115,46.467172796837986,103,20.967732085312207,298,60.66392389731104,50,10.178510721025342,570,116.0350222196889,167.19237,34.03538721613586,79,16.082046939220042,208,42.342604599465425,34,6.9213872902972335,424,86.3137709142949,1145.594,233.20881621884615,762.0,155.12050338842621,1406.0,286.21972147523263,524.0,106.67079235634559,2207.0,449.2794632260586,,,False,False,True
