,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,52.86035,16.90719655016437,31,9.915240684471454,69,22.0694066847913,15,4.797697105389413,107,34.223572685111144,73.39602,23.475458147004247,44,14.073244842475612,96,30.705261474492243,21,6.7167759475451785,150,47.97697105389413,512.588,163.94946425715656,427.0,136.57444426675195,579.0,185.19110826803134,333.0,106.50887573964496,720.0,230.28946105869184,12.0,739.0,False,False,False
2020-12-01,81.07911,25.932866265065968,46,14.712937789860867,106,33.90372621141852,25,7.996161842315688,178,56.932672317287704,73.51325,23.51295406697318,43,13.753398368782985,94,30.06556852710699,19,6.077083000159923,160,51.17543579082041,512.543,163.9350711658404,428.0,136.89429074044457,588.0,188.069726531265,328.0,104.90964337118184,716.0,229.01007516392133,71.0,661.0,False,False,False
2020-12-02,97.23882,31.10149409621954,59,18.870941947865028,126,40.300655685271074,28,8.955701263393571,203,64.9288341596034,73.661606,23.560404952149838,44,14.073244842475612,97,31.02510794818487,22,7.036622421237806,156,49.8960498960499,512.73,163.99488245642092,423.0,135.29505837198147,583.0,186.47049416280186,335.0,107.14856868703022,728.0,232.84823284823284,83.0,480.0,False,False,False
2020-12-03,109.820366,35.12565745040774,61,19.51063489525028,143,45.738045738045734,27,8.635854789700943,224,71.64561010714857,73.841255,23.617864644620568,42,13.433551895090357,93,29.74572205341436,19,6.077083000159923,147,47.01743163281625,513.109,164.11610426995045,422.0,134.97521189828882,594.0,189.98880537342075,328.0,104.90964337118184,747.0,238.92531584839278,86.0,380.0,False,False,False
2020-12-04,93.69409,29.96772527694702,53,16.95186310570926,123,39.34111626419318,26,8.316008316008316,200,63.969294738525505,74.05232,23.685373889748007,44,14.073244842475612,93,29.74572205341436,21,6.7167759475451785,152,48.61666400127938,513.705,164.30673276827125,420.0,134.33551895090358,590.0,188.70941947865023,318.0,101.71117863425556,734.0,234.7673116903886,92.0,384.0,False,False,False
2020-12-05,61.92078,19.80514352908358,36,11.51447305293459,78,24.94802494802495,17,5.437390052774668,127,40.620502158963696,74.2951,23.763024364598095,43,13.753398368782985,95,30.385415000799615,20,6.396929473852551,169,54.054054054054056,514.523,164.5683671837518,418.0,133.6958260035183,588.0,188.069726531265,322.0,102.99056452902607,755.0,241.48408763793378,46.0,410.0,False,False,False
2020-12-06,42.749496,13.673276407644153,24,7.676315368623061,57,18.23124900047977,10,3.1984647369262755,97,31.02510794818487,74.56989,23.85091793257743,44,14.073244842475612,98,31.3449544218775,20,6.396929473852551,155,49.576203422357274,515.569,164.90292659523428,417.0,133.37597952982568,588.0,188.069726531265,315.0,100.75163921317767,760.0,243.08332000639692,0.0,390.0,False,False,False
2020-12-07,54.785862,17.523064161650836,31,9.915240684471454,70,22.38925315848393,15,4.797697105389413,114,36.46249800095954,74.877014,23.949149181135,43,13.753398368782985,98,31.3449544218775,22,7.036622421237806,167,53.4143611066688,516.827,165.30529345913962,418.0,133.6958260035183,597.0,190.94834479449864,313.0,100.11194626579241,770.0,246.28178474332321,126.0,504.0,False,False,False
2020-12-08,83.50987,26.710337260738015,45,14.39309131616824,111,35.50295857988166,22,7.036622421237806,186,59.49144410682872,75.21683,24.05783743597567,43,13.753398368782985,97,31.02510794818487,22,7.036622421237806,161,51.49528226451304,518.327,165.78506316967855,420.0,134.33551895090358,604.0,193.18727011034701,309.0,98.83256037102191,787.0,251.71917479609786,103.0,536.0,True,False,False
2020-12-09,97.53577,31.196471536532044,55,17.591556053094514,129,41.26019510634895,25,7.996161842315688,210,67.16775947545179,75.58966,24.17708601569757,39,12.474012474012476,99,31.664800895570124,19,6.077083000159923,173,55.33343994882456,520.027,166.32880217495605,413.0,132.09659363505517,600.0,191.90788421557653,308.0,98.51271389732929,793.0,253.63825363825362,141.0,594.0,True,False,False
2020-12-10,108.00164,34.54394463915378,60,19.190788421557652,141,45.098352790660485,27,8.635854789700943,236,75.48376779146011,75.99607,24.307075364049524,40,12.793858947705102,100,31.984647369262753,20,6.396929473852551,165,52.774668159283536,521.943,166.94162801855109,410.0,131.13705421397728,606.0,193.82696305773229,306.0,97.87302094994403,805.0,257.4764113225652,109.0,617.0,True,False,False
2020-12-11,94.23638,30.141175375320017,50,15.992323684631376,121,38.70142331680793,24,7.676315368623061,223,71.32576363345594,76.43655,24.447959731332958,39,12.474012474012476,97,31.02510794818487,18,5.757236526467295,167,53.4143611066688,524.094,167.62961778346394,406.0,129.8576683192068,612.0,195.74604189988807,298.0,95.31424916040301,829.0,265.1527266911882,53.0,578.0,True,False,False
2020-12-12,63.067516,20.171923097223043,32,10.235087158164081,81,25.907564369102833,14,4.477850631696786,146,46.697585159123626,76.911705,24.599937023594975,41,13.11370542139773,97,31.02510794818487,19,6.077083000159923,174,55.65328642251719,526.485,168.39437070206301,406.0,129.8576683192068,613.0,196.0658883735807,293.0,93.71501679193986,819.0,261.95426195426194,0.0,532.0,True,False,False
2020-12-13,45.72069,14.623602328356355,23,7.356468894930433,59,18.870941947865028,9,2.8786182632336477,108,34.54341915880377,77.422005,24.763154215179384,40,12.793858947705102,100,31.984647369262753,20,6.396929473852551,175,55.97313289620982,529.1,169.23076923076923,407.0,130.17751479289942,628.0,200.86358547897007,284.0,90.83639852870623,855.0,273.4687350071965,,,False,False,True
2020-12-14,58.97229,18.862079014070332,30,9.595394210778826,76,24.30833200063969,13,4.158004158004158,144,46.05789221173836,77.96812,24.937826674431562,39,12.474012474012476,96,30.705261474492243,18,5.757236526467295,169,54.054054054054056,531.941,170.13945306252998,391.0,125.05997121381738,632.0,202.14297137374058,276.0,88.2776267391652,893.0,285.62290100751636,,,False,False,True
2020-12-15,90.21323,28.85438152588904,46,14.712937789860867,115,36.78234447465216,21,6.7167759475451785,212,67.80745242283704,78.550804,25.124198873527348,40,12.793858947705102,104,33.264033264033266,18,5.757236526467295,184,58.85175115944347,535.054,171.13513513513513,385.0,123.14089237166161,634.0,202.78266432112585,264.0,84.43946905485367,890.0,284.6633615864385,,,False,False,True
2020-12-16,107.932465,34.521816996857524,55,17.591556053094514,132,42.21973452742684,25,7.996161842315688,256,81.88069726531265,79.17064,25.322448345832527,38,12.154166000319846,100,31.984647369262753,18,5.757236526467295,184,58.85175115944347,538.357,172.1915880377419,383.0,122.50119942427635,646.0,206.6208220054374,265.0,84.7593155285463,913.0,292.01983048136896,,,False,False,True
2020-12-17,121.7255,38.933471660129726,62,19.83048136894291,151,48.296817527586754,30,9.595394210778826,283,90.51655205501359,79.82855,25.532880681566894,41,13.11370542139773,107,34.223572685111144,18,5.757236526467295,182,58.21205821205821,541.954,173.34207580361425,384.0,122.82104589796897,647.0,206.94066847913004,248.0,79.32192547577164,939.0,300.3358387973773,,,False,False,True
