,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,36.65824,31.293582287617028,22,18.78046490187207,48,40.9755597859027,10,8.536574955396397,78,66.58528465209189,30.679247,26.18956787046045,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,65,55.487737210076574,219.326,187.22928386672697,176.0,150.24371921497655,258.0,220.24363384922702,135.0,115.24376189785134,335.0,285.97526100577926,29.0,190.0,False,False,False
2020-11-28,24.86536,21.226501849014312,14,11.951204937554953,33,28.17069735280811,6,5.121944973237838,55,46.95116225468018,30.53955,26.07031783554703,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,68,58.0487096966955,217.949,186.0537974953689,173.0,147.68274672835764,256.0,218.53631885814772,136.0,116.097419393391,335.0,285.97526100577926,37.0,198.0,False,False,False
2020-11-29,17.639782,15.058332064654678,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,30.41306,25.962336803786457,17,14.512177424173874,40,34.146299821585586,7,5.975602468777477,67,57.19505220115585,216.707,184.99355488590868,172.0,146.829089232818,256.0,218.53631885814772,135.0,115.24376189785134,338.0,288.53623349239814,8.0,204.0,False,False,False
2020-11-30,23.827389,20.34042845480144,14,11.951204937554953,31,26.463382361728826,7,5.975602468777477,54,46.09750475914054,30.299597,25.865479256026447,17,14.512177424173874,38,32.43898483050631,7,5.975602468777477,64,54.63407971453693,215.501,183.96404394628786,173.0,147.68274672835764,256.0,218.53631885814772,131.0,111.82913191569278,335.0,285.97526100577926,9.0,188.0,False,False,False
2020-12-01,36.772087,31.3907687086612,21,17.92680740633243,48,40.9755597859027,8,6.829259964317116,82,69.99991463425044,30.199022,25.779622956179082,18,15.365834919713512,39,33.29264232604594,7,5.975602468777477,63,53.780422218997295,214.448,183.06514260348462,173.0,147.68274672835764,251.0,214.26803138044954,125.0,106.70718694245494,328.0,279.9996585370018,35.0,195.0,False,False,False
2020-12-02,41.96615,35.82471690606326,24,20.48777989295135,56,47.804819750219814,11,9.390232450936034,89,75.97551710302793,30.111229,25.704677682369947,17,14.512177424173874,39,33.29264232604594,7,5.975602468777477,69,58.90236719223513,213.446,182.2097777929539,169.0,144.26811674619907,249.0,212.56071638937027,127.0,108.41450193353423,326.0,278.2923435459225,39.0,198.0,False,False,False
2020-12-03,43.311207,36.972935777157545,24,20.48777989295135,55,46.95116225468018,11,9.390232450936034,95,81.09746207626577,30.036098,25.640541571192443,15,12.804862433094593,40,34.146299821585586,8,6.829259964317116,67,57.19505220115585,212.591,181.47990063426752,168.0,143.41445925065943,249.0,212.56071638937027,124.0,105.8535294469153,329.0,280.85331603254144,48.0,205.0,False,False,False
2020-12-04,34.657238,29.585411539301276,19,16.219492415253153,46,39.268244794823424,8,6.829259964317116,79,67.43894214763152,29.973608,25.58719424996525,16,13.658519928634233,39,33.29264232604594,7,5.975602468777477,66,56.34139470561622,211.774,180.78246246041164,166.0,141.7071442595802,250.0,213.41437388490988,123.0,104.99987195137567,325.0,277.43868605038284,38.0,214.0,False,False,False
2020-12-05,22.893251,19.54299514181912,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,51,43.53653227252162,29.923637,25.544536765664816,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,67,57.19505220115585,211.062,180.1746583235874,167.0,142.56080175511983,247.0,210.853401398291,123.0,104.99987195137567,326.0,278.2923435459225,30.0,207.0,False,False,False
2020-12-06,16.882092,14.41152417100966,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,40,34.146299821585586,29.886135,25.51252255216241,16,13.658519928634233,38,32.43898483050631,7,5.975602468777477,69,58.90236719223513,210.444,179.6470979913439,165.0,140.85348676404055,251.0,214.26803138044954,121.0,103.29255696029638,324.0,276.58502855484323,1.0,200.0,False,False,False
2020-12-07,23.60155,20.147638861089945,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,51,43.53653227252162,29.861063,25.491119595244527,17,14.512177424173874,38,32.43898483050631,7,5.975602468777477,67,57.19505220115585,209.935,179.21258632611423,163.0,139.14617177296125,248.0,211.7070588938306,119.0,101.58524196921711,325.0,277.43868605038284,43.0,234.0,False,False,False
2020-12-08,35.798843,30.55995039176196,19,16.219492415253153,47,40.12190229036306,8,6.829259964317116,77,65.73162715655225,29.84844,25.480345357209444,16,13.658519928634233,38,32.43898483050631,8,6.829259964317116,67,57.19505220115585,209.486,178.82929411061693,161.0,137.43885678188198,251.0,214.26803138044954,116.0,99.0242694825982,335.0,285.97526100577926,29.0,228.0,True,False,False
2020-12-09,41.4964,35.4237126884982,23,19.634122397411712,52,44.39018976806126,11,9.390232450936034,97,82.80477706734503,29.84819,25.480129988864064,16,13.658519928634233,40,34.146299821585586,7,5.975602468777477,67,57.19505220115585,209.14,178.53392861716023,156.0,133.17056930418377,252.0,215.12168887598918,112.0,95.60963950043963,336.0,286.82891850131887,0.0,189.0,True,False,False
2020-12-10,44.09503,37.64205321203917,24,20.48777989295135,55,46.95116225468018,11,9.390232450936034,102,87.07306454504324,29.86036,25.490520056337118,16,13.658519928634233,39,33.29264232604594,7,5.975602468777477,73,62.316997174393684,208.874,178.30685572334667,156.0,133.17056930418377,251.0,214.26803138044954,109.0,93.04866701382072,351.0,299.6337809344135,57.0,198.0,True,False,False
2020-12-11,36.488403,31.148598645813763,18,15.365834919713512,48,40.9755597859027,9,7.682917459856756,81,69.14625713871081,29.885015,25.511567946523428,16,13.658519928634233,40,34.146299821585586,7,5.975602468777477,70,59.756024687774776,208.701,178.15917297661832,154.0,131.4632543131045,255.0,217.68266136260812,107.0,91.34135202274143,358.0,305.609383403191,39.0,199.0,True,False,False
2020-12-12,23.133602,19.748172780964524,11,9.390232450936034,30,25.609724866189186,5,4.268287477698198,55,46.95116225468018,29.92212,25.54324164520949,16,13.658519928634233,37,31.585327334966664,7,5.975602468777477,66,56.34139470561622,208.616,178.08661208949746,152.0,129.75593932202523,255.0,217.68266136260812,102.0,87.07306454504324,370.0,315.85327334966667,48.0,217.0,True,False,False
2020-12-13,15.815706,13.501195644494146,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,41,34.99995731712522,29.97176,25.585616822354496,15,12.804862433094593,39,33.29264232604594,7,5.975602468777477,76,64.87796966101261,208.619,178.08917306198407,149.0,127.19496683540629,254.0,216.82900386706845,102.0,87.07306454504324,372.0,317.56058834074594,,,False,False,True
2020-12-14,20.303074,17.331870913039893,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,51,43.53653227252162,30.034054,25.63879534136504,14,11.951204937554953,40,34.146299821585586,6,5.121944973237838,77,65.73162715655225,208.695,178.15405103164508,147.0,125.48765184432702,256.0,218.53631885814772,102.0,87.07306454504324,380.0,324.3898483050631,,,False,False,True
2020-12-15,30.877756,26.35902783367783,15,12.804862433094593,40,34.146299821585586,6,5.121944973237838,79,67.43894214763152,30.108988,25.702762650325894,14,11.951204937554953,39,33.29264232604594,6,5.121944973237838,69,58.90236719223513,208.856,178.29148988842695,147.0,125.48765184432702,258.0,220.24363384922702,97.0,82.80477706734503,391.0,333.7800807559991,,,False,False,True
2020-12-16,36.77783,31.395669793710113,17,14.512177424173874,50,42.682874776981976,7,5.975602468777477,96,81.9511195718054,30.19673,25.777664268389344,14,11.951204937554953,40,34.146299821585586,6,5.121944973237838,76,64.87796966101261,209.14,178.53392861716023,142.0,121.21936436662884,255.0,217.68266136260812,99.0,84.51209205842432,395.0,337.19471073815765,,,False,False,True
2020-12-17,41.275116,35.23481136653572,19,16.219492415253153,54,46.09750475914054,8,6.829259964317116,101,86.2194070495036,30.297451,25.863645714707673,14,11.951204937554953,41,34.99995731712522,6,5.121944973237838,76,64.87796966101261,209.479,178.8233185081482,142.0,121.21936436662884,257.0,219.3899763536874,93.0,79.39014708518648,401.0,342.31665571139547,,,False,False,True
