,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,55.51192,45.291081187315285,32,26.108169409384253,74,60.37514175920109,16,13.054084704692126,110,89.74683234475837,44.305725,36.14816814661026,25,20.39700735108145,56,45.68929646642245,12,9.790563528519096,90,73.42922646389322,295.049,240.72466487716923,240.0,195.81127057038194,341.0,278.215180268751,183.0,149.3060938099162,430.0,350.82852643860093,49.0,260.0,False,False,False
2020-11-28,37.23984,30.38325230590999,21,17.13348617490842,49,39.978134408119644,10,8.15880294043258,82,66.90218411154716,44.89203,36.62652161438018,27,22.028767939167967,59,48.136937348552216,12,9.790563528519096,93,75.87686734602299,298.551,243.5818776669087,245.0,199.89067204059822,339.0,276.5834196806644,187.0,152.56961498608925,426.0,347.5650052624279,52.0,249.0,False,False,False
2020-11-29,25.72511,20.988610049244016,14,11.422324116605612,34,27.739929997470774,6,4.895281764259548,57,46.5051767604657,45.501564,37.12383040692657,26,21.212887645124706,61,49.76869793663874,14,11.422324116605612,92,75.06098705197974,302.202,246.56065662046066,249.0,203.15419321677123,343.0,279.8469408568375,193.0,157.46489675034877,441.0,359.80320967307676,12.0,255.0,False,False,False
2020-11-30,33.598827,27.412621420808136,21,17.13348617490842,47,38.34637382003312,9,7.342922646389321,71,57.92750087707132,46.13512,37.64073480851948,27,22.028767939167967,58,47.32105705450896,14,11.422324116605612,89,72.61334616984996,306.003,249.66181761811907,251.0,204.78595380485774,352.0,287.1898635032268,194.0,158.28077704439207,431.0,351.6444067326442,4.0,258.0,False,False,False
2020-12-01,53.386307,43.556836317293346,30,24.476408821297742,70,57.111620583028056,15,12.238204410648871,114,93.0103535209314,46.79348,38.177878013812006,28,22.844648233211224,61,49.76869793663874,14,11.422324116605612,97,79.14038852219603,309.948,252.8804653781197,254.0,207.23359468698752,355.0,289.6375043853566,194.0,158.28077704439207,445.0,363.0667308492498,51.0,280.0,False,False,False
2020-12-02,64.387344,52.532367408275604,38,31.003451173643803,80,65.27042352346064,17,13.869964998735387,127,103.61679734349376,47.477436,38.735903217457235,27,22.028767939167967,62,50.58457823068199,14,11.422324116605612,103,84.03567028645557,314.087,256.25739391516476,259.0,211.31299615720383,359.0,292.9010255615296,194.0,158.28077704439207,443.0,361.43497026116324,39.0,255.0,False,False,False
2020-12-03,72.4092,59.07724262215197,43,35.08285264386009,99,80.77214911028254,23,18.765246762994934,150,122.38204410648869,48.187798,39.315473986789584,28,22.844648233211224,64,52.216338818768506,15,12.238204410648871,100,81.5880294043258,318.337,259.7248851648486,260.0,212.1288764512471,369.0,301.05982850196216,207.0,168.8872208669544,457.0,372.85729437776894,84.0,291.0,False,False,False
2020-12-04,60.123817,49.05383684672415,34,27.739929997470774,77,62.82278264133086,17,13.869964998735387,123,100.35327616732073,48.925545,39.91738776676357,29,23.66052852725448,65,53.032219112811774,15,12.238204410648871,107,87.2991914626286,322.792,263.3596318748113,262.0,213.7606370393336,375.0,305.95511026622177,204.0,166.4395799848246,462.0,376.9366958479852,55.0,297.0,False,False,False
2020-12-05,39.744976,32.42714155931026,23,18.765246762994934,50,40.7940147021629,10,8.15880294043258,85,69.34982499367693,49.69153,40.5423401389271,29,23.66052852725448,67,54.66397970089828,14,11.422324116605612,108,88.11507175667187,327.408,267.125735312115,266.0,217.02415821550662,382.0,311.6662723245245,212.0,172.9666223371707,481.0,392.4384214348071,38.0,283.0,False,False,False
2020-12-06,28.378962,23.15383608220145,16,13.054084704692126,38,31.003451173643803,7,5.711162058302806,63,51.40045852472525,50.486725,41.19112272746861,30,24.476408821297742,65,53.032219112811774,16,13.054084704692126,105,85.66743087454209,332.213,271.0460401249929,269.0,219.4717990976364,389.0,317.37743438282735,206.0,168.07134057291114,495.0,403.86074555141266,79.0,350.0,False,False,False
2020-12-07,36.419437,29.71390204038471,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,77,62.82278264133086,51.31225,41.86465230304748,29,23.66052852725448,69,56.2957402889848,13,10.606443822562353,114,93.0103535209314,337.223,275.13360039814955,273.0,222.7353202738094,393.0,320.6409555590004,208.0,169.70310116099765,505.0,412.0195484918453,17.0,363.0,False,False,False
2020-12-08,56.139534,45.80313980113715,31,25.292289115340996,74,60.37514175920109,12,9.790563528519096,126,102.8009170494505,52.16906,42.56370884831995,29,23.66052852725448,69,56.2957402889848,15,12.238204410648871,116,94.64211410901792,342.37,279.3329362715902,275.0,224.36708086189591,408.0,332.8791599696492,208.0,169.70310116099765,519.0,423.44187260845086,30.0,342.0,True,False,False
2020-12-09,67.39113,54.983096197247505,35,28.555810291514028,85,69.34982499367693,17,13.869964998735387,149,121.56616381244544,53.05837,43.289276072755456,29,23.66052852725448,70,57.111620583028056,13,10.606443822562353,115,93.82623381497466,347.755,283.72645165501314,277.0,225.99884144998248,411.0,335.326800851779,207.0,168.8872208669544,537.0,438.1277179012296,134.0,437.0,True,True,False
2020-12-10,80.94186,66.03886722587049,44,35.89873293790335,107,87.2991914626286,21,17.13348617490842,179,146.0425726337432,53.98119,44.04218925628811,33,26.924049703427514,70,57.111620583028056,16,13.054084704692126,118,96.27387469710443,353.337,288.28069545636265,276.0,225.1829611559392,417.0,340.22208261603856,208.0,169.70310116099765,552.0,450.3659223118784,54.0,407.0,True,False,False
2020-12-11,66.46914,54.23086113296449,35,28.555810291514028,86,70.16570528772019,17,13.869964998735387,148,120.75028351840218,54.939014,44.823659118264914,30,24.476408821297742,71,57.92750087707132,14,11.422324116605612,124,101.16915646136398,359.135,293.01116940122546,285.0,232.5258838023285,430.0,350.82852643860093,214.0,174.5983829252572,577.0,470.76292966295983,84.0,436.0,True,False,False
2020-12-12,42.726746,34.85991037450731,23,18.765246762994934,55,44.87341617237919,11,8.974683234475837,94,76.69274764006624,55.932983,45.634619891643524,30,24.476408821297742,74,60.37514175920109,14,11.422324116605612,128,104.43267763753701,365.131,297.9031876443088,287.0,234.15764439041504,433.0,353.2761673207307,203.0,165.62369969078136,591.0,482.18525377956547,73.0,471.0,True,False,False
2020-12-13,31.609762,25.789783103391528,16,13.054084704692126,42,34.26697234981684,7,5.711162058302806,75,61.191022053244346,56.9644,46.476133866235614,31,25.292289115340996,73,59.55926146515784,15,12.238204410648871,129,105.24855793158027,371.379,303.0008077214911,288.0,234.97352468445828,440.0,358.9873293790335,200.0,163.1760588086516,606.0,494.4234581902143,,,False,False,True
2020-12-14,41.276157,33.67640310898423,21,17.13348617490842,55,44.87341617237919,9,7.342922646389321,96,78.32450822815277,58.034782,47.34943504445255,32,26.108169409384253,73,59.55926146515784,15,12.238204410648871,130,106.06443822562355,377.862,308.2901596677736,289.0,235.78940497850158,452.0,368.7778929075526,194.0,158.28077704439207,640.0,522.1633881876851,,,False,False,True
2020-12-15,63.796673,52.05044872127473,32,26.108169409384253,82,66.90218411154716,15,12.238204410648871,154,125.64556528266172,59.145576,48.25571086257696,29,23.66052852725448,82,66.90218411154716,13,10.606443822562353,140,114.22324116605611,384.587,313.7769546452144,289.0,235.78940497850158,462.0,376.9366958479852,193.0,157.46489675034877,660.0,538.4809940685502,,,False,False,True
2020-12-16,77.26791,63.04136477410793,40,32.63521176173032,100,81.5880294043258,18,14.685845292778643,183,149.3060938099162,60.29827,49.196172039955854,32,26.108169409384253,79,64.45454322941738,14,11.422324116605612,149,121.56616381244544,391.556,319.4628244144019,286.0,233.34176409637178,474.0,386.7272593765043,191.0,155.83313616226226,691.0,563.7732831838912,,,False,False,True
2020-12-17,88.183464,71.94714853540063,44,35.89873293790335,114,93.0103535209314,22,17.949366468951673,213,173.78250263121396,61.494583,50.17222138121724,32,26.108169409384253,78,63.638662935374114,14,11.422324116605612,152,124.01380469457521,398.784,325.36000717974656,289.0,235.78940497850158,484.0,394.8860623169369,197.0,160.72841792652181,699.0,570.3003255362373,,,False,False,True
