,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,26.980492,39.72626582253724,16,23.558513457800814,36,53.00665528005183,7,10.306849637787856,58,85.39961128452795,21.793734,32.089248998090625,12,17.66888509335061,29,42.699805642263975,5,7.362035455562753,47,69.20313328228988,171.225,252.1129041757465,136.0,200.2473643913069,200.0,294.4814182225102,106.0,156.07515165793038,255.0,375.4638082337005,24.0,158.0,False,False,False
2020-11-28,17.45211,25.69661010056734,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,37,54.47906237116438,21.19487,31.207475694827735,12,17.66888509335061,27,39.75499146003887,6,8.834442546675305,44,64.78591200895224,166.208,244.72583779963486,132.0,194.3577360268567,197.0,290.0641969491725,103.0,151.65793038459273,248.0,365.1569585959126,11.0,151.0,False,False,False
2020-11-29,11.702025,17.230145749635994,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,26,38.28258436892632,20.621223,30.362835968844593,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,44,64.78591200895224,161.424,237.68184227575242,130.0,191.4129218446316,189.0,278.2849402202721,97.0,142.82348783791744,242.0,356.3225160492373,11.0,134.0,False,False,False
2020-11-30,14.427287,21.2428392842412,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,30,44.172212733376526,20.071566,29.55351665150374,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,44,64.78591200895224,156.813,230.8925731786324,125.0,184.05088638906884,182.0,267.97809058248424,99.0,145.76830202014253,231.0,340.12603804699927,13.0,130.0,False,False,False
2020-12-01,21.151747,31.143982778303325,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,45,66.25831910006478,19.544891,28.778036357834935,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,42,61.841097826727136,152.436,224.4478473408328,122.0,179.6336651157312,176.0,259.14364803580895,97.0,142.82348783791744,225.0,331.2915955003239,5.0,115.0,False,False,False
2020-12-02,24.890404,36.6488064173609,13,19.14129218446316,33,48.58943400671418,6,8.834442546675305,53,78.03757582896519,19.040115,28.034800197929144,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,43,63.31350491783969,148.222,218.24312385888453,119.0,175.21644384239355,171.0,251.78161258024616,94.0,138.40626656457977,218.0,320.9847458625361,30.0,110.0,False,False,False
2020-12-03,27.43967,40.40236526634544,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,61,89.8168325578656,18.556263,27.32237335294485,10,14.724070911125507,25,36.81017727781377,5,7.362035455562753,40,58.89628364450203,144.187,212.30196124624538,117.0,172.27162966016843,166.0,244.41957712468343,89.0,131.044231109017,213.0,313.62271040697334,24.0,118.0,False,False,False
2020-12-04,22.58762,33.25817233417183,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,49,72.14794746451498,18.092417,26.639402494765818,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,40,58.89628364450203,140.305,206.58607691854647,115.0,169.32681547794334,163.0,240.00235585134578,89.0,131.044231109017,209.0,307.7330820425231,19.0,113.0,False,False,False
2020-12-05,14.626391,21.536002168431878,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,17.647642,25.984513922594488,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,38,55.95146946227693,136.621,201.1617291948878,113.0,166.38200129571823,159.0,234.11272748689558,85.0,125.15460274456682,203.0,298.8986394958478,19.0,121.0,False,False,False
2020-12-06,9.843656,14.493867638520896,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,17.22115,25.35654348321259,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,37,54.47906237116438,133.079,195.94646327816713,108.0,159.0199658401555,155.0,228.22309912244538,80.0,117.79256728900405,205.0,301.84345367807293,20.0,130.0,False,False,False
2020-12-07,12.035324,17.72089599398896,7,10.306849637787856,16,23.558513457800814,2,2.9448141822251017,27,39.75499146003887,16.81216,24.75434448570013,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,38,55.95146946227693,129.685,190.94911361093114,104.0,153.1303374757053,153.0,225.27828494022026,77.0,113.37534601566642,200.0,294.4814182225102,8.0,125.0,False,False,False
2020-12-08,17.826403,26.247723144479096,9,13.251663820012958,23,33.86536309558867,3,4.417221273337653,42,61.841097826727136,16.419878,24.176745500881225,9,13.251663820012958,22,32.39295600447612,3,4.417221273337653,37,54.47906237116438,126.422,186.1446492726309,101.0,148.71311620236762,148.0,217.91624948465753,74.0,108.95812474232876,197.0,290.0641969491725,9.0,129.0,True,False,False
2020-12-09,20.671986,30.43757751584053,11,16.19647800223806,26,38.28258436892632,4,5.889628364450203,47,69.20313328228988,16.04359,23.622695880476385,9,13.251663820012958,21,30.920548913363568,3,4.417221273337653,38,55.95146946227693,123.299,181.5463219270864,96.0,141.35108074680488,146.0,214.9714353024324,72.0,106.01331056010366,195.0,287.1193827669474,14.0,113.0,True,False,False
2020-12-10,23.297459,34.30334327276796,12,17.66888509335061,31,45.64461982448908,5,7.362035455562753,55,80.98239001119029,15.682615,23.0911944527179,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,35,51.53424818893928,120.283,177.10554214029094,94.0,138.40626656457977,142.0,209.0818069379822,67.0,98.6512751045409,195.0,287.1193827669474,60.0,149.0,True,True,False
2020-12-11,19.57517,28.822620515711606,10,14.724070911125507,26,38.28258436892632,4,5.889628364450203,44,64.78591200895224,15.336331,22.58132299175486,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,34,50.06184109782672,117.427,172.90034748807352,91.0,133.98904529124212,139.0,204.6645856646446,65.0,95.7064609223158,190.0,279.75734731138465,31.0,161.0,True,False,False
2020-12-12,12.506069,18.414025544188917,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,15.004084,22.09211961599067,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,35,51.53424818893928,114.659,168.82472465987397,87.0,128.09941692679192,134.0,197.3025502090818,60.0,88.34442546675305,191.0,281.2297544024972,14.0,156.0,True,False,False
2020-12-13,8.417367,12.39379053004086,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,14.685317,21.62276505259797,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,112.019,164.93756993933684,84.0,123.68219565345427,131.0,192.88532893574416,59.0,86.8720183756405,187.0,275.340126038047,,,False,False,True
2020-12-14,10.55696,15.544143388979137,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,14.379476,21.17244148394093,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,109.482,161.2020731491843,81.0,119.26497438011661,130.0,191.4129218446316,56.0,82.45479710230285,192.0,282.70216149360976,,,False,False,True
2020-12-15,15.697494,23.113100905902684,7,10.306849637787856,21,30.920548913363568,3,4.417221273337653,37,54.47906237116438,14.086043,20.74039075523615,7,10.306849637787856,19,27.975734731138466,2,2.9448141822251017,35,51.53424818893928,107.065,157.64326520996525,77.0,113.37534601566642,126.0,185.5232934801814,53.0,78.03757582896519,196.0,288.59178985805994,,,False,False,True
2020-12-16,18.269741,26.900495868176222,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,42,61.841097826727136,13.804468,20.325796504039317,6,8.834442546675305,19,27.975734731138466,2,2.9448141822251017,34,50.06184109782672,104.737,154.21550150185521,73.0,107.4857176512162,126.0,185.5232934801814,52.0,76.56516873785264,188.0,276.81253312915953,,,False,False,True
2020-12-17,20.041904,29.509843443520367,9,13.251663820012958,27,39.75499146003887,4,5.889628364450203,49,72.14794746451498,13.534342,19.92806064663455,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,33,48.58943400671418,102.48,150.8922786972142,71.0,104.5409034689911,121.0,178.16125802461866,47.0,69.20313328228988,186.0,273.8677189469344,,,False,False,True
