,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,32.235226,19.568046263884753,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,64,38.850510519989804,44.744225,27.16149901971221,26,15.783019898745856,59,35.8153143856156,13,7.891509949372928,96,58.275765779984695,378.193,229.5779863294766,318.0,193.03847414619932,443.0,268.9183775055544,246.0,149.33164981121078,557.0,338.12084936928625,29.0,408.0,False,False,False
2020-12-01,46.86061,28.446229407563806,25,15.175980671871015,62,37.63643206624012,12,7.284470722498087,100,60.70392268748406,42.772736,25.96472913865,23,13.961902218121336,53,32.17307902436655,12,7.284470722498087,90,54.63353041873566,360.859,219.05556837082813,298.0,180.89768960870254,413.0,250.70720069930917,231.0,140.22606140808819,543.0,329.6223001930385,41.0,392.0,False,False,False
2020-12-02,53.306572,32.35918120481074,30,18.21117680624522,68,41.27866742748916,16,9.712627629997451,113,68.595432636857,40.905754,24.831396876834333,23,13.961902218121336,52,31.56603979749171,11,6.677431495623248,82,49.77721660373693,344.444,209.09101946167763,283.0,171.7921012055799,394.0,239.17345538868722,221.0,134.15566913933978,510.0,309.5900057061687,72.0,350.0,False,False,False
2020-12-03,57.065735,34.641139791347086,32,19.425255259994902,73,44.313863561863364,14,8.498549176247769,117,71.02358954435635,39.137188,23.75780895818025,22,13.354862991246495,48,29.137882889992348,10,6.070392268748407,84,50.99129505748662,328.953,199.68737479815942,269.0,163.29355202933212,376.0,228.2467493049401,208.0,126.26415918996685,479.0,290.77178967304866,80.0,336.0,False,False,False
2020-12-04,45.531193,27.63922093436122,25,15.175980671871015,60,36.42235361249044,13,7.891509949372928,95,57.66872655310986,37.461174,22.74040161864832,21,12.747823764371654,50,30.35196134374203,9,5.463353041873566,79,47.956098923112414,314.263,190.76996855536802,253.0,153.58092439933466,355.0,215.49892554056845,197.0,119.58672769434361,463.0,281.05916204305123,30.0,317.0,False,False,False
2020-12-05,29.061823,17.641666636336595,16,9.712627629997451,38,23.067490621243945,7,4.2492745881238845,66,40.06458897373948,35.872456,21.775987988803536,21,12.747823764371654,48,29.137882889992348,9,5.463353041873566,78,47.349059696237575,300.366,182.33394441948838,239.0,145.0823752230869,345.0,209.42853327182002,182.0,110.481139291221,442.0,268.31133827867956,60.0,339.0,False,False,False
2020-12-06,19.552088,11.868884030263871,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,42,25.49564752874331,34.36594,20.861474331468344,19,11.533745310621972,45,27.31676520936783,9,5.463353041873566,75,45.52794201561305,287.218,174.35259266453798,229.0,139.01198295433852,334.0,202.75110177619678,175.0,106.23186470309712,418.0,253.7423968336834,3.0,315.0,False,False,False
2020-12-07,23.91555,14.51767748221755,13,7.891509949372928,31,18.81821603312006,6,3.6422353612490435,55,33.38715747811624,32.93686,19.9939648155123,18,10.926706083747131,41,24.888608301868466,8,4.8563138149987255,68,41.27866742748916,274.767,166.79434725071934,218.0,132.33455145871528,317.0,192.4314349193245,162.0,98.34035475372417,408.0,247.67200456493498,9.0,295.0,False,False,False
2020-12-08,34.768158,21.10563509631902,19,11.533745310621972,45,27.31676520936783,8,4.8563138149987255,76,46.13498124248789,31.58083,19.170802261214703,17,10.31966685687229,41,24.888608301868466,7,4.2492745881238845,71,43.099785108113686,262.958,159.62582102055435,207.0,125.65711996309203,303.0,183.93288574307672,156.0,94.69811939247515,388.0,235.53122002743817,36.0,290.0,True,False,False
2020-12-09,40.13925,24.366100842598826,22,13.354862991246495,55,33.38715747811624,10,6.070392268748407,94,57.061687326235024,30.293676,18.38945026975125,16,9.712627629997451,42,25.49564752874331,7,4.2492745881238845,69,41.885706654364,251.764,152.8306239149174,194.0,117.76561001371908,297.0,180.29065038182767,149.0,90.44884480435127,389.0,236.138259254313,56.0,274.0,True,False,False
2020-12-10,43.120956,26.176113169640303,23,13.961902218121336,57,34.601235931865915,10,6.070392268748407,94,57.061687326235024,29.071507,17.647544154897332,15,9.10558840312261,38,23.067490621243945,7,4.2492745881238845,64,38.850510519989804,241.158,146.3923658746828,185.0,112.30225697184551,285.0,173.00617965932958,136.0,82.55733485497832,383.0,232.49602389306398,76.0,270.0,True,True,False
2020-12-11,34.818504,21.13619848387316,18,10.926706083747131,44,26.70972598249299,8,4.8563138149987255,78,47.349059696237575,27.910667,16.942870570346713,15,9.10558840312261,36,21.853412167494263,6,3.6422353612490435,63,38.243471293114965,231.081,140.27523158546506,176.0,106.83890392997196,274.0,166.32874816370634,129.0,78.30806026685444,378.0,229.46082775868976,40.0,280.0,True,False,False
2020-12-12,21.979086,13.342167949303985,11,6.677431495623248,29,17.60413757937038,5,3.0351961343742033,47,28.530843663117512,26.807732,16.27334422664717,14,8.498549176247769,35,21.246372940619423,6,3.6422353612490435,59,35.8153143856156,221.523,134.47315065499532,167.0,101.37555088809839,264.0,160.25835589495793,120.0,72.84470722498088,374.0,227.0326708511904,36.0,256.0,True,False,False
2020-12-13,14.778531,8.971148054115474,7,4.2492745881238845,19,11.533745310621972,3,1.8211176806245217,37,22.460451394369105,25.759462,15.637003525625914,13,7.891509949372928,34,20.63933371374458,5,3.0351961343742033,60,36.42235361249044,212.453,128.96730486724053,157.0,95.30515861934998,248.0,150.54572826496047,114.0,69.20247186373183,361.0,219.14116090181747,,,False,False,True
2020-12-14,18.178562,11.03510003304109,10,6.070392268748407,25,15.175980671871015,4,2.4281569074993627,45,27.31676520936783,24.762808,15.03199600847438,12,7.284470722498087,31,18.81821603312006,5,3.0351961343742033,59,35.8153143856156,203.858,123.74980271225127,147.0,89.23476635060157,245.0,148.72461058433598,105.0,63.73911882185827,355.0,215.49892554056845,,,False,False,True
2020-12-15,26.51894,16.098037303891033,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742033,66,40.06458897373948,23.814953,14.456610369961709,12,7.284470722498087,31,18.81821603312006,5,3.0351961343742033,57,34.601235931865915,195.711,118.80425413090195,141.0,85.59253098935254,232.0,140.83310063496305,93.0,56.45464809936018,351.0,213.07076863306906,,,False,False,True
2020-12-16,30.331545,18.412437930237502,15,9.10558840312261,40,24.281569074993627,5,3.0351961343742033,74,44.92090278873821,22.91321,13.909216795582324,11,6.677431495623248,29,17.60413757937038,5,3.0351961343742033,57,34.601235931865915,187.89,114.0566003375138,134.0,81.34325640122866,224.0,135.9767868199643,89.0,54.02649119186081,340.0,206.3933371374458,,,False,False,True
2020-12-17,32.625603,19.80502129299566,16,9.712627629997451,43,26.102686755618148,6,3.6422353612490435,80,48.56313814998725,22.055117,13.388320803642273,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,55,33.38715747811624,180.545,109.5978972161181,125.0,75.87990335935508,213.0,129.29935532434106,83.0,50.38425583061177,332.0,201.53702332244708,,,False,False,True
