,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,146.21416,27.896702522411942,85,16.217443482209465,191,36.44154947178832,43,8.20411846747067,302,57.61962272502657,131.57655,25.103945517912507,76,14.500302407622579,168,32.05330005895517,38,7.250151203811289,269,51.32343878487466,874.879,166.921185132611,707.0,134.89097108143636,1001.0,190.98424618460794,559.0,106.6535400771187,1285.0,245.16958676046073,135.0,900.0,False,False,False
2020-12-02,176.97855,33.76634849701077,101,19.27013872591948,231,44.07328758106337,48,9.15808573113005,363,69.258023341671,133.42657,25.456916773691773,78,14.881889313086331,172,32.81647386988268,38,7.250151203811289,290,55.33010129224405,885.806,169.00598519061222,730.0,139.2792204942695,1008.0,192.31980035373104,560.0,106.84433352985059,1273.0,242.8800653276782,145.0,871.0,False,False,False
2020-12-03,197.22697,37.629614234901965,117,22.322833969629496,264,50.36947152121528,55,10.493639900253184,432,82.42277158017046,135.35568,25.824978365562856,76,14.500302407622579,168,32.05330005895517,40,7.631738109275043,260,49.60629771028777,897.227,171.18503721426293,731.0,139.47001394700138,1037.0,197.85281048295545,565.0,107.79830079350997,1302.0,248.41307545690265,162.0,902.0,False,False,False
2020-12-04,167.81787,32.01854997314513,91,17.362204198600722,209,39.875831620962096,41,7.822531562006919,355,67.73167571981601,137.36685,26.208694907836616,76,14.500302407622579,168,32.05330005895517,34,6.486977392883786,293,55.90248165043968,909.166,173.46292024642884,739.0,140.9963615688564,1042.0,198.80677774661484,561.0,107.03512698258247,1323.0,252.41973796427203,173.0,943.0,False,False,False
2020-12-05,110.84112,21.147759980522096,63,12.01998752210819,136,25.947909571535146,32,6.105390487420034,232,44.26408103379524,139.46248,26.608529151417315,78,14.881889313086331,177,33.770441133542064,41,7.822531562006919,297,56.66565546136719,921.619,175.8388711132989,735.0,140.2331877579289,1048.0,199.95153846300613,560.0,106.84433352985059,1357.0,258.9067153571558,153.0,971.0,False,False,False
2020-12-06,77.44834,14.776636089663953,44,8.394911920202548,102,19.46093217865136,21,4.006662507369397,170,32.43488696441893,141.64592,27.025112649425864,85,16.217443482209465,189,36.05996256632457,40,7.631738109275043,299,57.047242366830936,934.582,178.31212664106218,743.0,141.75953537978393,1063.0,202.81344025398425,552.0,105.31798590799558,1373.0,261.95941060086585,86.0,942.0,False,False,False
2020-12-07,104.94407,20.02264081966132,58,11.06602025844881,135,25.757116118803264,27,5.151423223760654,234,44.64566793925899,143.92006,27.459004195407033,78,14.881889313086331,187,35.67837566086082,39,7.440944656543166,310,59.145970346881576,948.131,180.8971871321264,750.0,143.09508954890703,1096.0,209.10962419413616,559.0,106.6535400771187,1435.0,273.78860467024214,48.0,902.0,False,False,False
2020-12-08,161.71242,30.85366915911436,89,16.98061729313697,213,40.63900543188959,43,8.20411846747067,353,67.35008881435225,146.28812,27.910814969800413,81,15.45426967128196,185,35.29678875539707,41,7.822531562006919,295,56.28406855590343,962.256,183.59214465196413,758.0,144.62143717076205,1128.0,215.21501468155617,550.0,104.93639900253183,1463.0,279.1308213467347,219.0,986.0,True,False,False
2020-12-09,206.59767,39.417482912540436,118,22.513627422361374,265,50.56026497394715,56,10.684433352985058,470,89.67292278398175,148.75368,28.381228912621737,77,14.691095860354457,187,35.67837566086082,42,8.013325014738793,334,63.7250132124466,976.952,186.39604523331178,769.0,146.72016515081268,1126.0,214.83342777609246,552.0,105.31798590799558,1514.0,288.86128743606037,225.0,1066.0,True,False,False
2020-12-10,227.35805,43.37842692621052,125,23.849181591484506,290,55.33010129224405,58,11.06602025844881,499,95.20593291320615,151.32033,28.870927053503692,80,15.263476218550085,196,37.39551673544771,39,7.440944656543166,349,66.58691500342475,992.296,189.3235799720297,758.0,144.62143717076205,1142.0,217.88612301980245,564.0,107.60750734077808,1568.0,299.16413388358166,205.0,1109.0,True,False,False
2020-12-11,179.02477,34.156753099523485,95,18.125378009528223,238,45.408841750186504,46,8.776498825666298,394,75.17262037635918,153.99182,29.380631167441607,85,16.217443482209465,200,38.15869054637521,41,7.822531562006919,349,66.58691500342475,1008.257,192.36883427108316,763.0,145.57540443442144,1164.0,222.08357897990373,563.0,107.41671388804623,1671.0,318.81585951496487,167.0,1103.0,True,False,False
2020-12-12,118.99702,22.70385157316923,64,12.210780974840068,159,30.336158984368293,27,5.151423223760654,282,53.80375367038904,156.77223,29.91111541632563,84,16.026650029477587,198,37.77710364091146,41,7.822531562006919,349,66.58691500342475,1024.892,195.5426833572779,770.0,146.91095860354454,1189.0,226.85341529820064,550.0,104.93639900253183,1748.0,333.50695537531936,105.0,1055.0,True,False,False
2020-12-13,88.06958,16.80309942457825,45,8.585705372934422,116,22.13204051689762,22,4.197455960101274,205,39.11265781003459,159.66559,30.463148141279817,84,16.026650029477587,204,38.92186435730272,37,7.059357751079414,382,72.88309894357664,1042.182,198.84150215501205,771.0,147.10175205627644,1206.0,230.0969039946425,540.0,103.02846447521306,1790.0,341.52028039005813,,,False,False,True
2020-12-14,115.008255,21.942822786513716,60,11.447607163912563,149,28.42822445704953,28,5.342216676492529,263,50.1786780684834,162.67622,31.037558801472187,84,16.026650029477587,209,39.875831620962096,39,7.440944656543166,391,74.60024001816353,1060.199,202.2790277928823,765.0,145.95699133988518,1225.0,233.72197959654815,543.0,103.6008448334087,1871.0,356.9745500613401,,,False,False,True
2020-12-15,177.68303,33.9007587172091,93,17.743791104064474,226,43.11932031740399,38,7.250151203811289,397,75.7450007345548,165.80923,31.63531655445695,88,16.789823840405095,213,40.63900543188959,41,7.822531562006919,407,77.65293526187355,1078.963,205.85907613994317,775.0,147.86492586720394,1278.0,243.8340325913376,533.0,101.69291030608994,1888.0,360.218038757782,,,False,False,True
2020-12-16,215.14424,41.04811232537031,108,20.605692895042615,273,52.08661259580216,53,10.11205299478943,517,98.64021506237992,169.06924,32.25730615667999,85,16.217443482209465,207,39.49424471549834,46,8.776498825666298,395,75.36341382909104,1098.499,209.58641703251308,768.0,146.5293716980808,1304.0,248.79466236236635,524.0,99.97576923150307,2010.0,383.4948399910709,,,False,False,True
2020-12-17,245.60222,46.85929452534765,113,21.559660158701995,311,59.33676379961346,54,10.302846447521308,603,115.04845199732125,172.46115,32.90445893071592,84,16.026650029477587,224,42.73773341194023,36,6.868564298347538,414,78.98848943099668,1118.8,213.45971491642294,760.0,145.00302407622578,1317.0,251.27497724788077,526.0,100.3573561369668,2169.0,413.8309989754392,,,False,False,True
