,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,43.074417,16.73813385423273,25,9.714660977761199,57,22.14942702929553,12,4.663037269325375,93,36.13853883727165,35.1477,13.657919771503657,20,7.7717287822089585,45,17.486389759970155,9,3.497277951994031,74,28.755396494173144,233.915,90.89619690452042,188.0,73.05425055276422,270.0,104.91833855982094,144.0,55.9564472319045,344.0,133.67373505399408,34.0,214.0,False,False,False
2020-11-28,28.92866,11.241284664720297,17,6.605969464877615,39,15.15487112530747,8,3.1086915128835835,61,23.70377278573732,35.620018,13.841455802321434,21,8.160315221319406,46,17.874976199080606,9,3.497277951994031,77,29.92115581150449,236.698,91.9776329645648,192.0,74.608596309206,274.0,106.47268431626274,146.0,56.7336201101254,339.0,131.73080285844185,20.0,199.0,False,False,False
2020-11-29,20.472485,7.955329783726484,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,43,16.70921688174926,36.112915,14.032989565748721,22,8.548901660429854,48,18.6521490773015,11,4.274450830214927,79,30.698328689725386,239.618,93.11230536676732,195.0,75.77435562653734,277.0,107.63844363359408,153.0,59.453725183898534,340.0,132.1193892975523,19.0,197.0,False,False,False
2020-11-30,26.705109,10.377242870163172,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,57,22.14942702929553,36.627014,14.232761168386787,22,8.548901660429854,48,18.6521490773015,11,4.274450830214927,74,28.755396494173144,242.628,94.28195054848976,202.0,78.49446070031048,280.0,108.80420295092541,155.0,60.23089806211942,351.0,136.39384012776722,11.0,188.0,False,False,False
2020-12-01,41.28221,16.041706840042025,25,9.714660977761199,55,21.372254151074635,12,4.663037269325375,87,33.80702020260897,37.16308,14.441068924497813,21,8.160315221319406,48,18.6521490773015,9,3.497277951994031,78,30.30974225061494,245.802,95.51532390622631,204.0,79.27163357853138,283.0,109.96996226825677,155.0,60.23089806211942,361.0,140.2797045188717,64.0,227.0,False,False,False
2020-12-02,49.388596,19.191738101653755,29,11.26900673420299,66,25.646704981289563,14,5.440210147546271,107,41.57874898481793,37.721794,14.658177678938955,21,8.160315221319406,49,19.04073551641195,11,4.274450830214927,81,31.47550156794628,249.132,96.80931674846411,205.0,79.66022001764183,286.0,111.1357215855881,157.0,61.008070940340325,363.0,141.0568773970926,63.0,248.0,False,False,False
2020-12-03,54.547535,21.196431771386415,32,12.434766051534334,70,27.201050737731354,13,5.051623708435823,112,43.521681180370166,38.303947,14.884394477121532,22,8.548901660429854,52,20.206494833743292,10,3.8858643911044792,80,31.086915128835834,252.591,98.15343724134716,210.0,81.60315221319406,291.0,113.07865378114035,157.0,61.008070940340325,373.0,144.94274178819705,53.0,264.0,False,False,False
2020-12-04,46.671413,18.13587878132239,26,10.103247416871646,60,23.315186346626874,12,4.663037269325375,97,37.69288459371345,38.910366,15.12004091637209,22,8.548901660429854,51,19.817908394632845,10,3.8858643911044792,82,31.86408800705673,256.192,99.55273700858386,212.0,82.38032509141496,299.0,116.18734529402393,156.0,60.61948450122988,370.0,143.77698247086573,52.0,282.0,False,False,False
2020-12-05,31.54701,12.258740025572479,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,68,26.42387785951046,39.54189,15.365441504400223,23,8.937488099540303,51,19.817908394632845,11,4.274450830214927,87,33.80702020260897,259.945,101.01110191456537,212.0,82.38032509141496,302.0,117.35310461135526,160.0,62.17383025767167,381.0,148.05143330108066,36.0,298.0,False,False,False
2020-12-06,22.51913,8.750629058340564,13,5.051623708435823,29,11.26900673420299,6,2.3315186346626877,54,20.983667711964188,40.199333,15.620916383340955,23,8.937488099540303,53,20.59508127285374,10,3.8858643911044792,82,31.86408800705673,263.865,102.53436075587834,215.0,83.5460844087463,304.0,118.13027748957617,163.0,63.33958957500302,395.0,153.49164344862695,27.0,306.0,False,False,False
2020-12-07,29.56762,11.489575990708545,15,5.828796586656718,38,14.766284686197022,7,2.7201050737731354,68,26.42387785951046,40.88373,15.886864275671542,22,8.548901660429854,52,20.206494833743292,10,3.8858643911044792,88,34.195606641719415,267.99,104.13727981720895,215.0,83.5460844087463,310.0,120.46179612423884,165.0,64.11676245322391,411.0,159.7090264743941,17.0,312.0,False,False,False
2020-12-08,45.572105,17.70870148902759,25,9.714660977761199,61,23.70377278573732,12,4.663037269325375,100,38.858643911044794,41.59597,16.163630061782897,24,9.32607453865075,55,21.372254151074635,11,4.274450830214927,93,36.13853883727165,272.208,105.77633741737681,215.0,83.5460844087463,316.0,122.79331475890154,163.0,63.33958957500302,425.0,165.14923662194036,49.0,297.0,True,False,False
2020-12-09,55.568733,21.593256678897887,31,12.046179612423884,72,27.97822361595225,15,5.828796586656718,116,45.07602693681196,42.337124,16.451632836833596,23,8.937488099540303,55,21.372254151074635,12,4.663037269325375,94,36.52712527638211,276.646,107.50088403414898,218.0,84.71184372607765,322.0,125.12483339356423,161.0,62.562416696782115,456.0,177.19541623436425,59.0,293.0,True,False,False
2020-12-10,63.09305,24.51710170134902,36,13.989111807976125,82,31.86408800705673,17,6.605969464877615,149,57.89937942745674,43.108204,16.751264047343284,24,9.32607453865075,53,20.59508127285374,10,3.8858643911044792,93,36.13853883727165,281.275,109.29965066079123,218.0,84.71184372607765,327.0,127.06776558911648,164.0,63.72817601411346,462.0,179.52693486902695,58.0,298.0,True,False,False
2020-12-11,53.518284,20.796479657292366,29,11.26900673420299,69,26.812464298620906,14,5.440210147546271,122,47.40754557147464,43.910423,17.06299517536536,24,9.32607453865075,56,21.760840590185083,10,3.8858643911044792,99,38.470057471934346,286.087,111.16952860579072,215.0,83.5460844087463,333.0,129.39928422377915,160.0,62.17383025767167,462.0,179.52693486902695,60.0,306.0,True,False,False
2020-12-12,35.858105,13.933972513768822,20,7.7717287822089585,49,19.04073551641195,9,3.497277951994031,78,30.30974225061494,44.74486,17.38724677124992,24,9.32607453865075,58,22.53801346840598,11,4.274450830214927,105,40.80157610659703,291.084,113.11129504202563,219.0,85.10043016518809,343.0,133.28514861488364,154.0,59.84231162300898,465.0,180.6926941863583,38.0,308.0,True,False,False
2020-12-13,25.494118,9.906668128678575,13,5.051623708435823,34,13.21193892975523,5,1.9429321955522396,60,23.315186346626874,45.61274,17.72449177224189,23,8.937488099540303,60,23.315186346626874,10,3.8858643911044792,101,39.24723035015524,296.275,115.12844724744795,220.0,85.48901660429854,355.0,137.948185884209,155.0,60.23089806211942,479.0,186.13290433390455,,,False,False,True
2020-12-14,33.324276,12.949362280778587,17,6.605969464877615,43,16.70921688174926,7,2.7201050737731354,76,29.532569372394043,46.515488,18.075287516694516,24,9.32607453865075,59,22.926599907516426,10,3.8858643911044792,111,43.13309474125972,301.689,117.23225422879194,224.0,87.04336236074033,358.0,139.11394520154036,155.0,60.23089806211942,505.0,196.2361517507762,,,False,False,True
2020-12-15,51.508327,20.015437621623278,26,10.103247416871646,68,26.42387785951046,11,4.274450830214927,121,47.0189591323642,47.454308,18.440101121086627,23,8.937488099540303,62,24.09235922484777,11,4.274450830214927,108,41.967335423928375,307.312,119.41727577590997,224.0,87.04336236074033,369.0,143.3883960317553,151.0,58.67655230567763,516.0,200.51060258099116,,,False,False,True
2020-12-16,62.460495,24.271300935652107,33,12.823352490644782,80,31.086915128835834,14,5.440210147546271,140,54.40210147546271,48.43062,18.819481192622334,25,9.714660977761199,62,24.09235922484777,11,4.274450830214927,110,42.74450830214927,313.188,121.70060969212295,219.0,85.10043016518809,376.0,146.10850110552843,147.0,57.12220654923584,541.0,210.22526355875235,,,False,False,True
2020-12-17,71.38466,27.73911110125482,34,13.21193892975523,98,38.0814710328239,14,5.440210147546271,173,67.2254539661075,49.446037,19.214059284422547,24,9.32607453865075,65,25.258118542179112,10,3.8858643911044792,122,47.40754557147464,319.282,124.06865545206203,218.0,84.71184372607765,381.0,148.05143330108066,147.0,57.12220654923584,575.0,223.43720248850755,,,False,False,True
