,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,28.942532,20.61154955299571,17,12.106623747498558,38,27.061864847349714,8,5.697234704705203,62,44.15356896146533,23.225353,16.540035721845925,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,48,34.18340822823122,185.029,131.7692050221124,152.0,108.24745938939886,217.0,154.53749136512866,115.0,81.8977488801373,279.0,198.691060326594,23.0,150.0,False,False,False
2020-11-28,18.549723,13.210265024099499,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,40,28.486173523526016,22.511942,16.03197742952034,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,47,33.471253890143075,179.011,127.4834602154979,147.0,104.68668769895812,208.0,148.1281023223353,110.0,78.33697718969655,265.0,188.72089959335986,16.0,147.0,False,False,False
2020-11-29,12.331085,8.781635551713407,6,4.272926028528903,16,11.394469409410407,3,2.1364630142644514,25,17.803858452203762,21.829638,15.546071517746896,12,8.545852057057806,29,20.652475804556364,6,4.272926028528903,47,33.471253890143075,173.257,123.38572415413869,141.0,100.41376167042922,200.0,142.4308676176301,107.0,76.2005141754321,257.0,183.02366488865468,10.0,144.0,False,False,False
2020-11-30,15.204246,10.827769438037649,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,34,24.213247494997116,21.176949,15.081255696713924,12,8.545852057057806,28,19.940321466468212,5,3.560771690440752,44,31.33479087587862,167.776,119.48240622707755,136.0,96.85298997998846,192.0,136.7336329129249,105.0,74.7762054992558,250.0,178.0385845220376,8.0,142.0,False,False,False
2020-12-01,22.402977,15.95437788637355,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,50,35.607716904407525,20.552399,14.636479318141937,11,7.833697718969655,27,19.228167128380065,5,3.560771690440752,45,32.04694521396677,162.54,115.75356611284798,132.0,94.00437262763586,186.0,132.460706884396,103.0,73.3518968230795,243.0,173.05350415542057,35.0,149.0,False,False,False
2020-12-02,25.680824,18.288710271008313,14,9.970160733234106,33,23.501093156908965,7,4.985080366617053,52,37.03202558058383,19.954702,14.210828521754593,11,7.833697718969655,26,18.516012790291914,5,3.560771690440752,43,30.62263653779047,157.51,112.17142979226458,129.0,91.86790961337141,182.0,129.6120895320434,98.0,69.79112513263875,237.0,168.78057812689167,28.0,144.0,False,False,False
2020-12-03,28.039858,19.968707056250423,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,62,44.15356896146533,19.38249,13.803323963657022,11,7.833697718969655,25,17.803858452203762,5,3.560771690440752,40,28.486173523526016,152.715,108.75664974113191,124.0,88.30713792293066,175.0,124.62700916542633,96.0,68.36681645646244,233.0,165.93196077453905,32.0,152.0,False,False,False
2020-12-04,23.377796,16.648598830215633,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,51,36.31987124249567,18.834583,13.413130363915116,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,41,29.19832786161417,148.138,105.49711933570245,120.0,85.45852057057806,170.0,121.06623747498558,90.0,64.09389042793354,223.0,158.81041739365756,23.0,152.0,False,False,False
2020-12-05,15.050745,10.718453268054873,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,34,24.213247494997116,18.309862,13.039447367191315,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,41,29.19832786161417,143.762,102.3807319522287,117.0,83.32205755631361,167.0,118.92977446072113,86.0,61.24527307558094,213.0,151.68887401277604,30.0,166.0,False,False,False
2020-12-06,10.03568,7.1469527028966695,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,23,16.37954977602746,17.807207,12.68148043891415,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,40,28.486173523526016,139.543,99.37615279983478,115.0,81.8977488801373,162.0,115.36900277028037,82.0,58.39665572322834,208.0,148.1281023223353,7.0,163.0,False,False,False
2020-12-07,12.427923,8.850599260767922,6,4.272926028528903,17,12.106623747498558,3,2.1364630142644514,28,19.940321466468212,17.325583,12.338488886598498,9,6.409389042793355,24,17.09170411411561,4,2.8486173523526017,39,27.77401918543787,135.519,96.51044374336807,109.0,77.6248228516084,158.0,112.52038541792778,81.0,57.68450138514019,207.0,147.41594798424714,4.0,159.0,False,False,False
2020-12-08,18.334215,13.056790339760482,9,6.409389042793355,24,17.09170411411561,4,2.8486173523526017,42,29.91048219970232,16.86404,12.009799684165046,9,6.409389042793355,23,16.37954977602746,3,2.1364630142644514,38,27.061864847349714,131.67,93.76936169606677,104.0,74.06405116116765,155.0,110.3839224036633,77.0,54.83588403278758,204.0,145.2794849699827,18.0,142.0,True,False,False
2020-12-09,21.442022,15.27002896182239,11,7.833697718969655,29,20.652475804556364,5,3.560771690440752,51,36.31987124249567,16.421646,11.694746353896335,8,5.697234704705203,21,14.95524109985116,3,2.1364630142644514,37,26.349710509261566,127.97,91.13439064514061,101.0,71.9275881469032,152.0,108.24745938939886,72.0,51.27511234234684,201.0,143.14302195571824,53.0,167.0,True,True,False
2020-12-10,23.62405,16.823969781398773,12,8.545852057057806,32,22.788938818820814,5,3.560771690440752,52,37.03202558058383,15.997507,11.392694432288408,9,6.409389042793355,21,14.95524109985116,3,2.1364630142644514,36,25.63755617117342,124.439,88.61977367735135,97.0,69.0789707945506,150.0,106.82315071322257,69.0,49.13864932808239,201.0,143.14302195571824,39.0,174.0,True,True,False
2020-12-11,19.47736,13.870885595679283,9,6.409389042793355,26,18.516012790291914,3,2.1364630142644514,45,32.04694521396677,15.590818,11.103069118689746,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,121.06,86.2134041689515,94.0,66.94250778028615,146.0,103.97453336086996,65.0,46.29003197572978,198.0,141.0065589414538,23.0,174.0,True,False,False
2020-12-12,12.518869,8.915366925066337,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,15.200808,10.825321078300476,8,5.697234704705203,20,14.243086761763008,3,2.1364630142644514,36,25.63755617117342,117.798,83.89035671810794,89.0,63.38173608984539,144.0,102.55022468469367,61.0,43.44141462337718,198.0,141.0065589414538,27.0,171.0,True,False,False
2020-12-13,8.604843,6.127976666903123,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,14.826692,10.558892972767353,7,4.985080366617053,20,14.243086761763008,3,2.1364630142644514,35,24.925401833085264,114.713,81.693360585106,85.0,60.53311873749279,139.0,98.98945299425291,59.0,42.017105947200875,197.0,140.29440460336565,,,False,False,True
2020-12-14,10.745353,7.652349449926987,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,14.46781,10.303313320036978,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,35,24.925401833085264,111.721,79.56259480554625,83.0,59.10881006131648,136.0,96.85298997998846,58.0,41.30495160911273,192.0,136.7336329129249,,,False,False,True
2020-12-15,15.903209,11.325538798701018,7,4.985080366617053,21,14.95524109985116,3,2.1364630142644514,37,26.349710509261566,14.123449,10.058075713459402,7,4.985080366617053,19,13.530932423674857,3,2.1364630142644514,35,24.925401833085264,108.867,77.53010632464269,79.0,56.26019270896389,133.0,94.71652696572401,54.0,38.45633425676013,189.0,134.59716989866044,,,False,False,True
2020-12-16,18.459759,13.146197306923568,9,6.409389042793355,24,17.09170411411561,4,2.8486173523526017,48,34.18340822823122,13.793013,9.822753781918436,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,34,24.213247494997116,106.117,75.57168189490027,75.0,53.41157535661129,130.0,92.58006395145956,51.0,36.31987124249567,192.0,136.7336329129249,,,False,False,True
2020-12-17,20.176497,14.368779375217855,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,49,34.89556256631938,13.475889,9.596913150744513,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,34,24.213247494997116,103.501,73.70868614646166,72.0,51.27511234234684,127.0,90.44360093719511,49.0,34.89556256631938,191.0,136.02147857483675,,,False,False,True
