,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,86.26064,28.569652931764722,52,17.22247798338031,111,36.76336646452335,26,8.611238991690154,179,59.285068442789914,70.15753,23.236279957927763,43,14.241664486256793,93,30.80173947027632,21,6.955231493288202,149,49.349023452378184,458.371,151.8131626100003,375.0,124.20056238014645,527.0,174.54319033156582,287.0,95.05483040827208,647.0,214.2873702932127,93.0,436.0,False,False,False
2020-11-28,58.401047,19.342514860909432,34,11.260850989133278,76,25.171313975709683,18,5.96162699424703,125,41.40018746004882,71.43585,23.659660655539483,42,13.910462986576404,94,31.132940969956714,21,6.955231493288202,148,49.01782195269781,466.15,154.38957907601406,382.0,126.51897287790919,539.0,178.5176083277305,294.0,97.37324090603482,675.0,223.5610122842636,55.0,441.0,False,False,False
2020-11-29,41.062943,13.600107922684401,23,7.617634492648984,52,17.22247798338031,12,3.9744179961646866,94,31.132940969956714,72.76036,24.098341236822307,42,13.910462986576404,93,30.80173947027632,23,7.617634492648984,150,49.68022495205858,474.22,157.06237517843482,392.0,129.8309878747131,544.0,180.17361582613245,303.0,100.35405440315833,690.0,228.52903477946947,20.0,438.0,False,False,False
2020-11-30,54.78581,18.145142530556768,31,10.267246490092107,68,22.521701978266556,17,5.630425494566639,113,37.42576946388413,74.13246,24.552782997488976,44,14.572865985937185,96,31.795343969317493,21,6.955231493288202,153,50.673829451099756,482.558,159.8239332827699,394.0,130.49339087407387,559.0,185.14163832133832,305.0,101.01645740251911,699.0,231.509848276593,37.0,438.0,False,False,False
2020-12-01,85.65165,28.36795465555042,51,16.89127648369992,108,35.769761965482175,27,8.942440491370544,174,57.62906094438796,75.55415,25.02364804968238,44,14.572865985937185,100,33.12014996803905,23,7.617634492648984,174,57.62906094438796,491.224,162.69412547900015,410.0,135.79261486896013,573.0,189.7784593168638,305.0,101.01645740251911,718.0,237.8026767705204,89.0,473.0,False,False,False
2020-12-02,100.939224,33.43122371006757,61,20.203291480503825,130,43.05619495845077,27,8.942440491370544,206,68.22750893416045,77.02724,25.511535932309926,46,15.235268985297967,99,32.78894846835867,22,7.286432992968592,164,54.317045947584056,500.194,165.66500293113327,417.0,138.11102536672286,586.0,194.08407881270887,316.0,104.65967389900342,743.0,246.08271426253017,81.0,454.0,False,False,False
2020-12-03,113.451355,37.57525992114097,69,22.852903477946946,154,51.00503095078014,35,11.59205248881367,245,81.14436742169568,78.553566,26.017057825811207,46,15.235268985297967,101,33.45135146771945,22,7.286432992968592,165,54.64824744726444,509.5,168.74716408715898,416.0,137.77982386704247,591.0,195.7400863111108,332.0,109.95889789388966,749.0,248.0699232606125,109.0,484.0,False,False,False
2020-12-04,97.68564,32.35363110434264,58,19.209686981462653,125,41.40018746004882,30,9.936044990411716,213,70.5459194319232,80.135216,26.54090349096805,47,15.566470484978357,105,34.776157466441006,20,6.62402999360781,165,54.64824744726444,519.121,171.933653715584,427.0,141.42304036352675,604.0,200.04570580695588,334.0,110.62130089325045,762.0,252.3755427564576,61.0,452.0,False,False,False
2020-12-05,66.45972,22.011557302903384,38,12.585656987854842,86,28.483328972513586,17,5.630425494566639,139,46.03700845557429,81.77423,27.083748136647046,47,15.566470484978357,104,34.44495596676062,20,6.62402999360781,182,60.27867294183108,529.109,175.24169429439178,434.0,143.7414508612895,612.0,202.69531780439902,333.0,110.29009939357006,780.0,258.3371697507046,37.0,434.0,False,False,False
2020-12-06,47.95872,15.884000458754599,28,9.273641991050935,66,21.859298978905777,13,4.305619495845077,105,34.776157466441006,83.47289,27.646348462440073,45,14.904067485617574,106,35.107358966121396,22,7.286432992968592,172,56.96665794502717,539.436,178.66201218159117,440.0,145.72865985937185,618.0,204.68252680248136,334.0,110.62130089325045,805.0,266.61720724271436,31.0,445.0,False,False,False
2020-12-07,63.774242,21.122125326655805,38,12.585656987854842,84,27.820925973152807,17,5.630425494566639,140,46.36820995525468,85.23341,28.229434974491596,48,15.897671984658746,109,36.10096346516257,23,7.617634492648984,183,60.60987444151147,550.16,182.21381706416366,444.0,147.0534658580934,634.0,209.9817507973676,338.0,111.94610689197202,807.0,267.2796102420752,176.0,584.0,False,False,False
2020-12-08,98.79112,32.71976893302053,55,18.21608248242148,130,43.05619495845077,28,9.273641991050935,216,71.53952393096435,87.058235,28.83381675928831,49,16.228873484339136,112,37.09456796420374,25,8.280037492009763,190,62.9282849392742,561.259,185.88982250911633,444.0,147.0534658580934,652.0,215.94337779161467,337.0,111.61490539229162,844.0,279.5340657302496,135.0,630.0,True,False,False
2020-12-09,115.58543,38.28206681646407,63,20.865694479864604,149,49.349023452378184,31,10.267246490092107,246,81.47556892137607,88.949745,29.460288351401687,49,16.228873484339136,120,39.744179961646864,23,7.617634492648984,191,63.259486438954596,572.765,189.7006269644389,451.0,149.37187635585613,667.0,220.9114002868205,340.0,112.60850989133279,863.0,285.82689422417707,92.0,641.0,True,False,False
2020-12-10,124.92411,41.375053115189075,68,22.521701978266556,163,53.985844447903666,34,11.260850989133278,270,89.42440491370546,90.91073,30.109769431874156,50,16.560074984019526,116,38.419373962925306,24,7.948835992329373,202,66.9027029354389,584.696,193.65219205712563,457.0,151.35908535393847,686.0,227.20422878074794,342.0,113.27091289069357,897.0,297.0877452133103,86.0,618.0,True,False,False
2020-12-11,109.35291,36.21784853748977,61,20.203291480503825,147,48.68662045301741,27,8.942440491370544,251,83.13157641977803,92.94375,30.783109832555056,53,17.553679483060698,123,40.73778446068803,25,8.280037492009763,209,69.22111343320162,597.017,197.73292573468777,461.0,152.68389135266005,696.0,230.51624377755184,340.0,112.60850989133279,958.0,317.29103669381414,192.0,749.0,True,False,False
2020-12-12,76.227844,25.246775476261973,44,14.572865985937185,98,32.45774696867827,22,7.286432992968592,173,57.29785944470757,95.05202,31.481371843256056,50,16.560074984019526,125,41.40018746004882,24,7.948835992329373,220,72.86432992968592,609.843,201.98091616958843,466.0,154.339898851062,715.0,236.80907227147924,339.0,112.2773083916524,1000.0,331.20149968039055,63.0,775.0,True,False,False
2020-12-13,54.613735,18.088151409756392,29,9.604843490731326,69,22.852903477946946,13,4.305619495845077,123,40.73778446068803,97.23828,32.20546350348741,56,18.54728398210187,125,41.40018746004882,26,8.611238991690154,212,70.21471793224279,623.132,206.3822528988411,465.0,154.00869735138158,728.0,241.11469176732433,337.0,111.61490539229162,1028.0,340.47514167144146,,,False,False,True
2020-12-14,71.58321,23.708467779215425,37,12.254455488174452,92,30.470537970595934,17,5.630425494566639,157,51.998635449821315,99.505486,32.9563656123355,51,16.89127648369992,128,42.39379195908999,24,7.948835992329373,225,74.52033742808787,636.887,210.93792952694488,480.0,158.97671984658746,757.0,250.71953525805566,338.0,111.94610689197202,1058.0,350.4111866618532,,,False,False,True
2020-12-15,111.119286,36.80287336464971,61,20.203291480503825,151,50.01142645173897,29,9.604843490731326,277,91.74281541146819,101.85728,33.73528306838125,57,18.878485481782263,130,43.05619495845077,26,8.611238991690154,220,72.86432992968592,651.154,215.663181322885,486.0,160.96392884466982,775.0,256.68116225230267,350.0,115.92052488813668,1091.0,361.3408361513061,,,False,False,True
2020-12-16,135.01083,44.71579159144312,72,23.84650797698812,172,56.96665794502717,33,10.929649489452888,321,106.31568139740537,104.29687,34.54327816143632,55,18.21608248242148,138,45.70580695589389,25,8.280037492009763,249,82.46917342041725,665.965,220.5686067346513,490.0,162.28873484339135,809.0,267.942013241436,343.0,113.60211439037397,1109.0,367.30246314555313,,,False,False,True
2020-12-17,154.81529,51.27505864948034,79,26.164918474750856,201,66.5715014357585,38,12.585656987854842,348,115.25812188877592,106.828064,35.381613997742534,52,17.22247798338031,138,45.70580695589389,28,9.273641991050935,254,84.1251809188192,681.298,225.64691932925072,499.0,165.2695483405149,823.0,272.5788342369614,351.0,116.25172638781709,1140.0,377.56970963564527,,,False,False,True
