,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,37.60596,36.310404539108276,21,20.276533292136566,50,48.27746021937278,11,10.621041248262012,77,74.34728873783409,30.218348,29.177300166338682,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,63,60.8295998764097,214.559,207.1672717441681,175.0,168.97111076780473,250.0,241.38730109686392,133.0,128.4180441835316,318.0,307.0446469952109,39.0,218.0,False,False,False
2020-11-28,24.72535,23.873541795182973,14,13.517688861424377,33,31.863123744786037,7,6.758844430712188,53,51.17410783253514,30.131191,29.093146440573037,18,17.3798856789742,39,37.65641897111077,9,8.6899428394871,61,58.89850146763479,213.588,206.22972346670787,177.0,170.90220917657962,248.0,239.45620268808898,135.0,130.3491425923065,316.0,305.11354858643597,0.0,187.0,False,False,False
2020-11-29,17.179089,16.587255231570452,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498225,40,38.621968175498225,30.05677,29.021291993558407,17,16.414336474586744,40,38.621968175498225,8,7.724393635099645,60,57.93295226324734,212.711,205.3829368144601,178.0,171.8677583809671,247.0,238.49065348370155,135.0,130.3491425923065,307.0,296.42360574694885,47.0,202.0,False,False,False
2020-11-30,21.540512,20.798423793166876,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,46,44.41526340182296,29.994905,28.96155638154596,17,16.414336474586744,39,37.65641897111077,8,7.724393635099645,65,62.76069828518461,211.919,204.61822184458524,177.0,170.90220917657962,247.0,238.49065348370155,135.0,130.3491425923065,302.0,291.59585972501156,4.0,182.0,False,False,False
2020-12-01,32.434227,31.31684206891805,19,18.345434883361655,43,41.51861578866059,9,8.6899428394871,70,67.58844430712189,29.945654,28.914003632962704,18,17.3798856789742,40,38.621968175498225,8,7.724393635099645,67,64.69179669395952,211.196,203.92012976981306,179.0,172.83330758535456,245.0,236.55955507492664,137.0,132.28024100108144,303.0,292.5614089293991,28.0,175.0,False,False,False
2020-12-02,38.944878,37.60319668799639,21,20.276533292136566,51,49.24300942376024,11,10.621041248262012,80,77.24393635099645,29.908829,28.878444572910666,18,17.3798856789742,39,37.65641897111077,8,7.724393635099645,62,59.864050672022245,210.594,203.33886914877183,177.0,170.90220917657962,246.0,237.52510427931406,136.0,131.31469179669395,304.0,293.5269581337865,48.0,194.0,False,False,False
2020-12-03,43.14449,41.65812861174345,25,24.13873010968639,56,54.07075544569751,11,10.621041248262012,90,86.89942839487101,29.884462,28.85491994675249,17,16.414336474586744,40,38.621968175498225,7,6.758844430712188,62,59.864050672022245,210.079,202.84161130851228,178.0,171.8677583809671,245.0,236.55955507492664,132.0,127.45249497914415,298.0,287.7336629074618,26.0,192.0,False,False,False
2020-12-04,37.035072,35.75918381102383,20,19.310984087749112,47,45.38081260621041,10,9.655492043874556,77,74.34728873783409,29.87253,28.843397740274668,17,16.414336474586744,39,37.65641897111077,8,7.724393635099645,67,64.69179669395952,209.649,202.42642515062568,173.0,167.04001235902982,245.0,236.55955507492664,131.0,126.48694577475669,305.0,294.49250733817394,26.0,179.0,False,False,False
2020-12-05,24.583632,23.73670577071607,13,12.552139657036923,32,30.89757454039858,6,5.793295226324734,51,49.24300942376024,29.872978,28.843831387348473,17,16.414336474586744,39,37.65641897111077,8,7.724393635099645,66,63.726247489572074,209.3,202.08944847829449,174.0,168.00556156341727,243.0,234.6284566661517,130.0,125.52139657036922,314.0,303.18245017766105,37.0,216.0,False,False,False
2020-12-06,16.867107,16.28602185519412,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498225,38,36.69086976672331,29.885857,28.85626454371959,17,16.414336474586744,38,36.69086976672331,8,7.724393635099645,65,62.76069828518461,209.033,201.83164684072298,173.0,167.04001235902982,244.0,235.59400587053915,129.0,124.55584736598176,310.0,299.3202533601112,17.0,186.0,False,False,False
2020-12-07,21.558022,20.815330208279192,11,10.621041248262012,29,28.00092692723621,5,4.827746021937278,50,48.27746021937278,29.911205,28.880740865133703,17,16.414336474586744,37,35.72532056233585,8,7.724393635099645,66,63.726247489572074,208.864,201.66846902518154,173.0,167.04001235902982,245.0,236.55955507492664,126.0,121.6591997528194,318.0,307.0446469952109,18.0,200.0,False,False,False
2020-12-08,32.676136,31.55041777063161,17,16.414336474586744,42,40.55306658427313,8,7.724393635099645,73,70.48509192028426,29.949047,28.917277813889086,17,16.414336474586744,41,39.587517379885675,7,6.758844430712188,67,64.69179669395952,208.771,201.57867294917347,170.0,164.14336474586744,242.0,233.66290746176426,126.0,121.6591997528194,322.0,310.9068438127607,28.0,200.0,True,False,False
2020-12-09,38.91091,37.570399581454694,22,21.242082496524024,50,48.27746021937278,10,9.655492043874556,84,81.10613316854626,29.999409,28.965904493816197,17,16.414336474586744,41,39.587517379885675,7,6.758844430712188,66,63.726247489572074,208.787,201.5941217364437,166.0,160.28116792831764,247.0,238.49065348370155,122.0,117.79700293526957,325.0,313.803491425923,61.0,213.0,True,False,False
2020-12-10,44.08065,42.56203828845173,23,22.20763170091148,56,54.07075544569751,11,10.621041248262012,99,95.5893712343581,30.062435,29.026760603301227,16,15.44878727019929,41,39.587517379885675,8,7.724393635099645,69,66.62289510273443,208.882,201.6858489108605,166.0,160.28116792831764,246.0,237.52510427931406,120.0,115.86590452649467,331.0,319.5967866522478,30.0,217.0,True,False,False
2020-12-11,37.190372,35.90913547668606,20,19.310984087749112,49,47.31191101498533,10,9.655492043874556,79,76.27838714660899,30.138165,29.099881066940725,17,16.414336474586744,41,39.587517379885675,7,6.758844430712188,70,67.58844430712189,209.047,201.84516452958442,164.0,158.3500695195427,249.0,240.42175189247644,118.0,113.93480611771975,338.0,326.35563108296,59.0,250.0,True,False,False
2020-12-12,24.658724,23.80921068834141,13,12.552139657036923,33,31.863123744786037,5,4.827746021937278,57,55.03630465008497,30.226768,29.185431776568294,16,15.44878727019929,39,37.65641897111077,7,6.758844430712188,73,70.48509192028426,209.305,202.0942762243164,162.0,156.4189711107678,250.0,241.38730109686392,115.0,111.0381585045574,347.0,335.0455739224471,36.0,249.0,True,False,False
2020-12-13,17.377571,16.778899589553475,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,43,41.51861578866059,30.328344,29.28350877482444,16,15.44878727019929,39,37.65641897111077,7,6.758844430712188,70,67.58844430712189,209.663,202.43994283948712,161.0,155.45342190638036,252.0,243.3183995056388,110.0,106.21041248262011,362.0,349.5288119882589,,,False,False,True
2020-12-14,22.376694,21.605798974633217,11,10.621041248262012,30,28.96647613162367,5,4.827746021937278,53,51.17410783253514,30.443016,29.394228477030993,16,15.44878727019929,37,35.72532056233585,7,6.758844430712188,73,70.48509192028426,210.113,202.87443998146145,159.0,153.52232349760544,256.0,247.18059632318864,109.0,105.24486327823266,372.0,359.18430403213347,,,False,False,True
2020-12-15,33.99526,32.82409452367574,18,17.3798856789742,45,43.449714197435505,8,7.724393635099645,81,78.2094855553839,30.571018,29.517823713831604,14,13.517688861424377,38,36.69086976672331,6,5.793295226324734,72,69.5195427158968,210.644,203.3871466089912,157.0,151.59122508883053,259.0,250.077243936351,105.0,101.38266646068284,382.0,368.83979607600804,,,False,False,True
2020-12-16,40.564365,39.16689020115882,21,20.276533292136566,53,51.17410783253514,9,8.6899428394871,95,91.72717441680828,30.71247,29.654399259015918,16,15.44878727019929,41,39.587517379885675,6,5.793295226324734,74,71.4506411246717,211.256,203.97806272207634,152.0,146.76347906689324,253.0,244.28394871002624,105.0,101.38266646068284,388.0,374.63309130233273,,,False,False,True
2020-12-17,45.657097,44.084174442104995,22,21.242082496524024,59,56.96740305885987,10,9.655492043874556,109,105.24486327823266,30.867613,29.804199584759772,15,14.483238065811834,40,38.621968175498225,6,5.793295226324734,76,73.38173953344662,211.972,204.66939595241777,149.0,143.8668314537309,257.0,248.1461455275761,101.0,97.52046964313301,392.0,378.4952881198826,,,False,False,True
