,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,18.90176,23.4469524002634,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,41,50.859021273956465,15.291448,18.968489894177765,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,33,40.9353098058674,114.805,142.41146188674566,93.0,115.36314581653538,134.0,166.22216709049184,71.0,88.07293927929045,177.0,219.56211623147055,10.0,106.0,False,False,False
2020-11-28,12.393645,15.373869973700494,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,27,33.49252620480059,15.037084,18.652959261089563,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,112.612,139.69112448055571,91.0,112.88221794951312,132.0,163.7412392234696,72.0,89.31340321280159,171.0,212.11933263040376,8.0,95.0,False,False,False
2020-11-29,8.422092,10.447301610838622,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,14.794849,18.352476763539016,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,110.561,137.1469329529244,91.0,112.88221794951312,130.0,161.26031135644732,70.0,86.83247534577932,167.0,207.15747689635924,10.0,91.0,False,False,False
2020-11-30,10.380849,12.87706836592406,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,14.564303,18.066493794322014,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,108.583,134.6932952924394,91.0,112.88221794951312,127.0,157.5389195559139,68.0,84.35154747875706,166.0,205.9170129628481,31.0,115.0,False,False,False
2020-12-01,15.206947,18.863669538404793,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,14.344982,17.79443264240399,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,106.702,132.35998263350493,88.0,109.16082614897972,125.0,155.05799168889163,68.0,84.35154747875706,165.0,204.67654902933697,20.0,105.0,False,False,False
2020-12-02,17.798449,22.078333131503314,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,40,49.61855734044533,14.1364975,17.535816004965454,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,104.93,130.1618805433232,86.0,106.67989828195745,125.0,155.05799168889163,66.0,81.8706196117348,161.0,199.71469329529245,23.0,122.0,False,False,False
2020-12-03,20.144915,24.989040684886277,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,13.938442,17.290134564973414,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,103.217,128.03696582521863,84.0,104.19897041493518,123.0,152.57706382186936,65.0,80.63015567822366,158.0,195.99330149475907,15.0,117.0,False,False,False
2020-12-04,17.100517,21.212574210949242,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,35,43.41623767288966,13.750473,17.056966316886246,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,28,34.73299013831173,101.6,126.03113564473112,83.0,102.95850648142405,120.0,148.85567202133598,63.0,78.1492278112014,154.0,191.03144576071452,18.0,125.0,False,False,False
2020-12-05,11.277774,13.989671424496919,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,13.572221,16.835849964991212,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,100.045,124.10221422812131,81.0,100.47757861440178,117.0,145.13428022080257,60.0,74.42783601066799,150.0,186.06959002666997,6.0,123.0,False,False,False
2020-12-06,7.665378,9.508625225862488,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,13.403371,16.626398428343236,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,98.602,122.31222477206475,79.0,97.99665074737953,117.0,145.13428022080257,57.0,70.70644421013459,150.0,186.06959002666997,4.0,117.0,False,False,False
2020-12-07,9.507457,11.793657176895067,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,13.243645,16.428263916168362,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,32,39.69484587235626,97.204,120.57805619301617,77.0,95.51572288035726,114.0,141.41288842026918,56.0,69.46598027662345,152.0,188.55051789369224,4.0,90.0,False,False,False
2020-12-08,14.251894,17.678960284683853,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,32,39.69484587235626,13.092715,16.241040430031717,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,95.888,118.94560565651555,75.0,93.03479501333499,113.0,140.17242448675805,54.0,66.98505240960118,154.0,191.03144576071452,11.0,81.0,True,False,False
2020-12-09,16.634306,20.634256361518055,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,40,49.61855734044533,12.950352,16.064444207586348,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,31,38.45438193884513,94.639,117.39626620356012,72.0,89.31340321280159,110.0,136.45103268622464,52.0,64.50412454257892,154.0,191.03144576071452,9.0,67.0,True,False,False
2020-12-10,18.632689,23.113178031053394,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,45,55.82087700800099,12.816294,15.898150741122663,6,7.4427836010667985,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,93.457,115.93003783414997,70.0,86.83247534577932,112.0,138.9319605532469,50.0,62.02319667555666,158.0,195.99330149475907,24.0,76.0,True,False,False
2020-12-11,15.921819,19.750441424548626,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,39,48.3780934069342,12.690275,15.741828246973455,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,30,37.213918005333994,92.331,114.53327544501644,69.0,85.59201141226819,110.0,136.45103268622464,49.0,60.782732742045525,155.0,192.27190969422563,24.0,82.0,True,False,False
2020-12-12,10.555234,13.093386951368302,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,25,31.01159833777833,12.572132,15.595275908708572,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,91.283,113.23326924269678,66.0,81.8706196117348,110.0,136.45103268622464,47.0,58.301804875023265,158.0,195.99330149475907,18.0,94.0,True,False,False
2020-12-13,7.278725,9.028996282722801,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,19,23.56881473671153,12.461624,15.458195412065834,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,30,37.213918005333994,90.286,111.99652670098618,65.0,80.63015567822366,108.0,133.97010481920236,45.0,55.82087700800099,162.0,200.95515722880356,,,False,False,True
2020-12-14,9.252323,11.477173393359408,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,24,29.771134404267194,12.358553,15.330339374486357,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,32,39.69484587235626,89.33,110.81064318054952,64.0,79.38969174471252,108.0,133.97010481920236,43.0,53.339949140978725,163.0,202.1956211623147,,,False,False,True
2020-12-15,13.922544,17.27041380945593,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,35,43.41623767288966,12.262786,15.211543359328061,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,31,38.45438193884513,88.444,109.71159213545867,61.0,75.66829994417913,110.0,136.45103268622464,40.0,49.61855734044533,163.0,202.1956211623147,,,False,False,True
2020-12-16,16.420355,20.3688585315831,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,44,54.58041307448986,12.17412,15.101557073649019,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,30,37.213918005333994,87.61,108.67704521491036,58.0,71.94690814364573,109.0,135.21056875271353,39.0,48.3780934069342,165.0,204.67654902933697,,,False,False,True
2020-12-17,18.252136,22.64111681142822,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,46,57.06134094151213,12.092409,15.000197163317353,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,33,40.9353098058674,86.837,107.71816659430628,57.0,70.70644421013459,106.0,131.48917695218012,36.0,44.656701606400794,161.0,199.71469329529245,,,False,False,True
