,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,95.66435,17.068533634301275,55,9.813157481551263,125,22.302630639889237,27,4.817368218216075,203,36.21947215918012,118.15279,21.080943406559527,69,12.31105211321886,153,27.298419903224424,36,6.423157624288099,246,43.89157709930202,704.81,125.75293681040264,577.0,102.94894303372871,811.0,144.69946759160135,434.0,77.43473358169543,1048.0,186.98525528483137,90.0,749.0,False,False,False
2020-11-29,69.18705,12.344426068011671,40,7.136841804764556,89,15.879473015601135,18,3.2115788121440496,144,25.692630497152397,123.1898,21.97965222876519,73,13.024736293695314,162,28.904209309296448,36,6.423157624288099,262,46.74631382120784,733.823,130.9294665924435,596.0,106.33894289099187,843.0,150.40894103541302,459.0,81.89525970967328,1121.0,200.00999157852667,92.0,706.0,False,False,False
2020-11-30,93.08248,16.607873840257525,55,9.813157481551263,122,21.767367504531894,27,4.817368218216075,189,33.72157752751253,128.48999,22.92531862622127,73,13.024736293695314,167,29.79631453489202,38,6.779999714526328,275,49.06578740775632,764.304,136.3679184687192,621.0,110.79946901896972,886.0,158.0810459755349,480.0,85.64210165717466,1137.0,202.8647283004325,83.0,751.0,False,False,False
2020-12-01,148.40295,26.4782109297812,87,15.52263092536291,191,34.078419617750754,44,7.850525985241011,307,54.775260851567964,134.06871,23.920679814182222,77,13.73842047417177,178,31.75894603120227,36,6.423157624288099,287,51.206839949185685,796.352,142.0859561226966,643.0,114.72473201159022,922.0,164.504203599823,511.0,91.1731540558672,1173.0,209.28788592472057,81.0,743.0,False,False,False
2020-12-02,189.14673,33.747756970115006,109,19.447893917983414,255,45.497366505374046,54,9.63473643643215,409,72.97420745371758,139.94237,24.968662182800472,84,14.987367790005566,185,33.007893347036074,41,7.31526284988367,299,53.34789249061506,830.058,148.09981586948143,673.0,120.07736336516363,966.0,172.354729585064,519.0,92.60052241682011,1234.0,220.17156967698654,212.0,809.0,False,False,False
2020-12-03,211.35577,37.71031915675849,125,22.302630639889237,277,49.42262949799455,57,10.169999571789491,461,82.2521017999115,146.12788,26.072291075251997,87,15.52263092536291,186,33.18631439215518,41,7.31526284988367,291,51.920524129662134,865.524,154.42769665567593,709.0,126.50052098945174,1011.0,180.38367661542415,540.0,96.34736436432149,1261.0,224.9889378952026,156.0,839.0,False,False,False
2020-12-04,177.70071,31.705547007732093,103,18.37736764726873,231,41.21526142251531,49,8.74263121083658,368,65.65894460383392,152.64465,27.235018205828965,86,15.344209880243794,192,34.25684066286987,42,7.493683895002783,322,57.45157652835468,902.827,161.08333690175422,739.0,131.85315234302516,1045.0,186.449992149474,557.0,99.38052213134645,1343.0,239.61946359496994,55.0,769.0,False,False,False
2020-12-05,129.37091,23.082492407411337,75,13.381578383933542,172,30.688419760487587,35,6.244736579168986,285,50.84999785894746,159.51178,28.46025745384395,96,17.128420331434935,199,35.505787978703665,43,7.672104940121897,336,59.94947116002226,942.102,168.0908234488074,759.0,135.42157324540744,1088.0,194.1220970895959,580.0,103.48420616908605,1425.0,254.24998929473728,144.0,823.0,False,False,False
2020-12-06,96.367,17.19389983918518,57,10.169999571789491,126,22.48105168500835,26,4.638947173096962,212,37.82526156525215,166.74998,29.751707916148007,98,17.48526242167316,215,38.36052470060949,45,8.028947030360126,373,66.55104982942949,983.477,175.47299419061076,795.0,141.84473086969552,1139.0,203.2215703906707,606.0,108.12315334218302,1505.0,268.5236729042664,185.0,916.0,False,False,False
2020-12-07,121.01002,21.59073337679729,68,12.132631068099744,153,27.298419903224424,34,6.066315534049872,267,47.638419046803406,174.3825,31.11350815743208,97,17.306841376554047,221,39.43105097132417,50,8.921052255955694,399,71.18999700252644,1027.034,183.24447965286402,816.0,145.59157281719692,1193.0,212.85630682710286,625.0,111.51315319944618,1579.0,281.7268302430808,75.0,908.0,False,False,False
2020-12-08,191.9306,34.24445749260485,111,19.804736008221642,249,44.42684023465936,55,9.813157481551263,432,77.0778914914572,182.4324,32.54977928008884,103,18.37736764726873,232,41.39368246763443,48,8.564210165717467,399,71.18999700252644,1072.932,191.4336487817411,837.0,149.33841476469834,1245.0,222.1342011732968,637.0,113.65420574087554,1711.0,305.27840819880385,37.0,864.0,True,False,False
2020-12-09,236.25363,42.15262015350163,131,23.37315691060392,302,53.8831556259724,65,11.597367932742403,509,90.81631196562897,190.92548,34.065122599713504,108,19.2694728728643,248,44.24841918954024,57,10.169999571789491,416,74.22315476955139,1121.294,200.0624473657917,876.0,156.29683552434375,1305.0,232.83946388044362,658.0,117.40104768837693,1793.0,319.9089338985712,120.0,772.0,True,False,False
2020-12-10,303.97046,54.234726121649146,155,27.655261993462652,388,69.22736550621619,75,13.381578383933542,676,120.61262650052099,199.88876,35.66436353139579,112,19.983157053340754,253,45.140524415135815,53,9.456315391313037,459,81.89525970967328,1172.272,209.15799540387388,900.0,160.5789406072025,1365.0,243.54472658759045,664.0,118.47157395909163,1917.0,342.03314349334136,269.0,885.0,True,False,False
2020-12-11,280.1091,49.97735959477723,157,28.012104083700883,371,66.19420773919126,74,13.203157338814426,642,114.54631096647111,209.35129,37.352676736190915,111,19.804736008221642,273,48.70894531751809,56,9.991578526670377,494,88.13999628884226,1226.037,218.75080289470304,932.0,166.28841405101414,1448.0,258.3536733324769,656.0,117.04420559813872,2068.0,368.9747213063275,93.0,923.0,True,False,False
2020-12-12,179.52623,32.03125670552254,96,17.128420331434935,241,42.99947187370645,45,8.028947030360126,405,72.26052327324112,219.34346,39.13549007847905,117,20.875262278936326,279,49.77947158823278,53,9.456315391313037,496,88.49683837908049,1282.733,228.8665624687763,968.0,172.71157167530222,1506.0,268.7020939493855,676.0,120.61262650052099,2203.0,393.0615623974079,85.0,864.0,True,False,False
2020-12-13,126.01681,22.48405071441084,64,11.418946887623289,163,29.082630354415564,28,4.995789263335189,282,50.31473472359012,229.8988,41.01878439541906,121,21.588946459412778,307,54.775260851567964,53,9.456315391313037,514,91.70841719122454,1342.585,239.5454188612455,997.0,177.88578198375654,1593.0,284.22472487474846,680.0,121.32631068099745,2350.0,419.2894560299177,,,False,False,True
2020-12-14,169.41154,30.226583476178348,84,14.987367790005566,215,38.36052470060949,37,6.601578669407213,392,69.94104968669264,241.05203,43.00875589251518,129,23.016314820365693,316,56.381050257639984,58,10.348420616908607,581,103.66262721420516,1405.731,250.8119941763371,1026.0,183.05999229221086,1695.0,302.42367147689805,709.0,126.50052098945174,2461.0,439.0941920381392,,,False,False,True
2020-12-15,269.52994,48.08981320820749,134,23.90842004596126,347,61.912102656332515,59,10.52684166202772,665,118.64999500421074,252.8412,45.112191583029926,131,23.37315691060392,334,59.59262906978404,62,11.06210479738506,611,109.01525856777859,1472.387,262.70482735979675,1058.0,188.76946573602248,1784.0,318.30314449249914,739.0,131.85315234302516,2647.0,472.2805064302945,,,False,False,True
2020-12-16,335.79395,59.91270882077515,161,28.72578826417734,429,76.54262835609987,78,13.916841519290884,867,154.69104611827174,265.3058,47.33613459393382,140,24.978946316675945,354,63.16104997216632,68,12.132631068099744,654,116.68736350790049,1542.822,275.2719136727615,1111.0,198.22578112733552,1903.0,339.5352488616737,743.0,132.56683652350162,2818.0,502.79050514566296,,,False,False,True
2020-12-17,394.9332,70.46439568512142,193,34.43526170798898,499,89.03210151443783,89,15.879473015601135,916,163.43367732910832,278.48877,49.68825960531831,134,23.90842004596126,348,62.09052370145164,62,11.06210479738506,654,116.68736350790049,1617.188,288.54037311408956,1132.0,201.97262307483692,1997.0,356.30682710287044,748.0,133.4589417490972,3028.0,540.2589246206769,,,False,False,True
