,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,29.260612,15.342666301876307,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,64,33.558102708768104,40.92076,21.456611284520477,24,12.584288515788037,53,27.790303805698585,11,5.767798903069518,88,46.14239122455614,268.174,140.6157911847059,222.0,116.40466877103935,308.0,161.4983692859465,169.0,88.61436496534077,391.0,205.01903373638012,29.0,226.0,False,False,False
2020-12-01,45.87517,24.054433743003756,26,13.632979225437042,59,30.936375934645593,13,6.816489612718521,100,52.434535482450165,41.630848,21.828942408319563,23,12.059943160963538,52,27.265958450874084,10,5.243453548245016,87,45.61804586973164,272.448,142.8568432312258,226.0,118.50205019033736,314.0,164.64444141489352,169.0,88.61436496534077,396.0,207.64076051050264,45.0,241.0,False,False,False
2020-12-02,54.864964,28.768187621608377,32,16.779051354384052,69,36.17982948289061,16,8.389525677192026,116,60.824061159642184,42.368275,22.215608623810112,25,13.108633870612541,56,29.36333987017209,12,6.2921442578940185,86,45.09370051490714,276.902,145.19227744161415,226.0,118.50205019033736,321.0,168.31485889866502,176.0,92.28478244911229,402.0,210.78683263944967,46.0,249.0,False,False,False
2020-12-03,62.617603,32.83325058873743,36,18.87643277368206,81,42.471973740784634,18,9.43821638684103,132,69.21358683683421,43.13405,22.617138165514916,24,12.584288515788037,55,28.83899451534759,12,6.2921442578940185,96,50.33715406315215,281.508,147.6074121459358,231.0,121.12377696445986,327.0,171.46093102761202,174.0,91.23609173946328,407.0,213.40855941357216,74.0,288.0,False,False,False
2020-12-04,53.701958,28.15837215166539,31,16.254705999559548,70,36.704174837715115,14,7.340834967543023,115,60.29971580481769,43.929153,23.03404762642458,24,12.584288515788037,58,30.412030579821092,11,5.767798903069518,95,49.81280870832765,286.317,150.12898895728682,233.0,122.17246767410887,339.0,177.75307528550604,176.0,92.28478244911229,426.0,223.3711211552377,59.0,296.0,False,False,False
2020-12-05,35.87867,18.812813505064696,19,9.96256174166553,46,24.119886321927076,8,4.194762838596013,83,43.520664450433635,44.754787,23.46696419408545,25,13.108633870612541,58,30.412030579821092,12,6.2921442578940185,96,50.33715406315215,291.28,152.73131495328082,234.0,122.69681302893338,338.0,177.22872993068154,176.0,92.28478244911229,436.0,228.6145747034827,35.0,291.0,False,False,False
2020-12-06,25.11901,13.171035971026868,14,7.340834967543023,33,17.303396709208553,6,3.1460721289470093,57,29.88768522499659,45.612007,23.916443751659244,25,13.108633870612541,57,29.88768522499659,11,5.767798903069518,91,47.71542728902964,296.476,155.45581341694896,236.0,123.74550373858237,347.0,181.94783812410205,178.0,93.33347315876128,443.0,232.2849921872542,6.0,294.0,False,False,False
2020-12-07,33.22564,17.42171007208526,18,9.43821638684103,43,22.54685025745357,8,4.194762838596013,75,39.32590161183762,46.50207,24.383145500905812,26,13.632979225437042,61,31.985066644294598,13,6.816489612718521,105,55.05626225657267,301.86,158.27888880732408,238.0,124.79419444823138,352.0,184.56956489822457,174.0,91.23609173946328,452.0,237.0041003806747,65.0,330.0,False,False,False
2020-12-08,51.375946,26.93873830139637,29,15.206015289910546,68,35.655484128066114,12,6.2921442578940185,114,59.77537044999318,47.426247,24.867733009159565,27,14.157324580261545,62,32.509411999119095,13,6.816489612718521,106,55.58060761139717,307.437,161.2031628511803,238.0,124.79419444823138,357.0,187.19129167234706,174.0,91.23609173946328,470.0,246.44231676751576,76.0,361.0,True,False,False
2020-12-09,62.971027,33.018566318787634,35,18.352087418857558,80,41.94762838596013,16,8.389525677192026,144,75.50573109472823,48.385677,25.37080436013639,27,14.157324580261545,62,32.509411999119095,13,6.816489612718521,107,56.104952966221674,313.228,164.239646800969,246.0,128.9889572868274,371.0,194.5321266398901,180.0,94.38216386841029,504.0,264.2700588315488,41.0,356.0,True,False,False
2020-12-10,69.96428,36.685445229522884,37,19.40077812850656,91,47.71542728902964,17,8.913871032016528,156,81.79787535262226,49.381866,25.89315117802471,28,14.681669935086045,65,34.08244806359261,13,6.816489612718521,110,57.67798903069518,319.243,167.39358411023835,249.0,130.56199335130088,377.0,197.67819876883712,183.0,95.9551999328838,511.0,267.9404763153203,33.0,315.0,True,False,False
2020-12-11,60.882637,31.923528877086937,33,17.303396709208553,80,41.94762838596013,16,8.389525677192026,137,71.83531361095672,50.416218,26.43550978973508,27,14.157324580261545,67,35.13113877324161,13,6.816489612718521,116,60.824061159642184,325.489,170.6686451964722,252.0,132.1350294157744,389.0,203.97034302673111,181.0,94.90650922323479,528.0,276.85434734733684,91.0,347.0,True,False,False
2020-12-12,42.02262,22.034365974832326,22,11.535597806139036,53,27.790303805698585,9,4.719108193420515,99,51.91019012762566,51.4903,26.998698012903333,27,14.157324580261545,71,37.22852019253961,12,6.2921442578940185,118,61.872751869291186,331.976,174.07007351321874,251.0,131.6106840609499,400.0,209.73814192980066,181.0,94.90650922323479,553.0,289.9629812179494,24.0,336.0,True,False,False
2020-12-13,29.741266,15.59469528729096,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,68,35.655484128066114,52.60554,27.583472547121346,28,14.681669935086045,68,35.655484128066114,13,6.816489612718521,119,62.39709722411569,338.702,177.59682036976835,258.0,135.28110154472142,409.0,214.45725012322114,179.0,93.85781851358578,553.0,289.9629812179494,,,False,False,True
2020-12-14,38.92171,20.408417913131416,20,10.486907096490032,51,26.741613096049583,9,4.719108193420515,92,48.23977264385415,53.76366,28.19072687998414,27,14.157324580261545,67,35.13113877324161,12,6.2921442578940185,130,68.16489612718522,345.723,181.27824910599116,257.0,134.75675618989692,426.0,223.3711211552377,177.0,92.80912780393678,585.0,306.74203257233347,,,False,False,True
2020-12-15,60.324673,31.630962621420622,32,16.779051354384052,77,40.374592321486624,14,7.340834967543023,146,76.55442180437723,54.96636,28.821354499086738,26,13.632979225437042,70,36.704174837715115,11,5.767798903069518,123,64.4944786434137,352.973,185.07975292846882,255.0,133.7080654802479,429.0,224.94415721971117,174.0,91.23609173946328,617.0,323.5210839267175,,,False,False,True
2020-12-16,73.25517,38.41100842691958,37,19.40077812850656,92,48.23977264385415,18,9.43821638684103,174,91.23609173946328,56.215458,29.476312920451164,29,15.206015289910546,73,38.277210902188614,13,6.816489612718521,135,70.78662290130772,360.509,189.03121952242626,254.0,133.1837201254234,439.0,230.1876107679562,171.0,89.66305567498978,633.0,331.9106096039095,,,False,False,True
2020-12-17,83.88206,43.983166688121855,40,20.973814192980065,109,57.153643675870676,19,9.96256174166553,205,107.49079773902284,57.51281,30.156574212014675,28,14.681669935086045,76,39.85024696666212,12,6.2921442578940185,136,71.31096825613223,368.343,193.1389410321214,255.0,133.7080654802479,450.0,235.95540967102573,170.0,89.13871032016527,651.0,341.3488259907505,,,False,False,True
