,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,19.370022,9.046635386766866,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,40,18.681724136320543,15.762725,7.361872121691704,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,34,15.879465515872461,106.197,49.59857645262082,85.0,39.69866378968115,124.0,57.91334482259367,64.0,29.890758618112866,160.0,74.72689654528217,18.0,124.0,False,False,False
2020-11-28,12.8453865,5.999349014018662,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,28,13.077206895424379,15.919797,7.435231236740947,9,4.203387930672122,21,9.807905171568283,4,1.868172413632054,36,16.813551722688487,107.048,49.99603013362103,87.0,40.632749996497175,126.0,58.847431029409705,64.0,29.890758618112866,156.0,72.8587241316501,5.0,116.0,False,False,False
2020-11-29,9.038827,4.221521885483526,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,20,9.340862068160272,16.086504,7.513090531574562,9,4.203387930672122,21,9.807905171568283,3,1.4011293102240405,34,15.879465515872461,107.956,50.42010527151551,88.0,41.09979309990519,126.0,58.847431029409705,66.0,30.824844824928892,162.0,75.66098275209819,5.0,117.0,False,False,False
2020-11-30,11.705102,5.46678711543791,6,2.802258620448081,15,7.005646551120202,3,1.4011293102240405,25,11.67607758520034,16.263103,7.595570059493184,9,4.203387930672122,21,9.807905171568283,4,1.868172413632054,33,15.412422412464446,108.938,50.878741599062174,90.0,42.03387930672122,125.0,58.380387926001696,68.0,31.758931031744922,166.0,77.52915516573024,0.0,115.0,False,False,False
2020-12-01,18.01313,8.412908209720626,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,39,18.214681032912527,16.44992,7.682821888010949,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,35,16.346508619280474,109.977,51.363999383503106,91.0,42.500922410129235,127.0,59.31447413281772,69.0,32.22597413515294,164.0,76.59506895891421,23.0,110.0,False,False,False
2020-12-02,21.715664,10.142150858882815,12,5.604517240896162,28,13.077206895424379,5,2.335215517040068,48,22.41806896358465,16.647255,7.774985715514049,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,37,17.2805948260965,111.068,51.87354340932124,91.0,42.500922410129235,127.0,59.31447413281772,69.0,32.22597413515294,164.0,76.59506895891421,27.0,120.0,False,False,False
2020-12-03,24.590788,11.484957940410823,14,6.538603447712189,32,14.945379309056433,7,3.2693017238560946,52,24.2862413772167,16.855465,7.87222888902761,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,37,17.2805948260965,112.245,52.42325314203248,91.0,42.500922410129235,129.0,60.24856033963375,70.0,32.69301723856095,166.0,77.52915516573024,28.0,106.0,False,False,False
2020-12-04,21.021246,9.817827958613634,12,5.604517240896162,28,13.077206895424379,5,2.335215517040068,48,22.41806896358465,17.0749,7.974714390002191,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,35,16.346508619280474,113.478,52.99911728853455,93.0,43.435008616945254,129.0,60.24856033963375,70.0,32.69301723856095,168.0,78.46324137254626,31.0,119.0,False,False,False
2020-12-05,14.094779,6.582869536941871,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,33,15.412422412464446,17.305943,8.0826212069951,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,38,17.747637929504513,114.784,53.60907558158543,93.0,43.435008616945254,132.0,61.649689649857784,67.0,31.29188792833691,172.0,80.33141378617833,28.0,142.0,False,False,False
2020-12-06,9.867173,4.608395101968199,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,17.549,8.196139242500067,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,40,18.681724136320543,116.18,54.26106775394302,92.0,42.967965513537244,134.0,62.58377585667382,66.0,30.824844824928892,174.0,81.26549999299435,2.0,139.0,False,False,False
2020-12-07,12.793793,5.97525249759201,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,28,13.077206895424379,17.804502,8.315470040543005,10,4.670431034080136,24,11.209034481792324,4,1.868172413632054,40,18.681724136320543,117.65,54.94762111595279,91.0,42.500922410129235,136.0,63.517862063489844,67.0,31.29188792833691,180.0,84.06775861344244,7.0,146.0,False,False,False
2020-12-08,19.66243,9.183202200802043,11,5.137474137488149,26,12.14312068860835,4,1.868172413632054,44,20.549896549952596,18.072935,8.440839883405715,10,4.670431034080136,22,10.274948274976298,4,1.868172413632054,39,18.214681032912527,119.186,55.6649993227875,93.0,43.435008616945254,139.0,64.91899137371388,67.0,31.29188792833691,183.0,85.46888792366647,52.0,175.0,True,True,False
2020-12-09,23.85352,11.14062179112807,14,6.538603447712189,31,14.478336205648418,6,2.802258620448081,54,25.22032758403273,18.354734,8.572451770305634,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,41,19.148767239728553,120.812,56.42441140892893,93.0,43.435008616945254,141.0,65.85307758052991,67.0,31.29188792833691,190.0,88.73818964752256,56.0,204.0,True,True,False
2020-12-10,27.130322,12.671029253397137,14,6.538603447712189,34,15.879465515872461,6,2.802258620448081,59,27.5555431010728,18.65044,8.710559632163495,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,44,20.549896549952596,122.514,57.21931877092937,92.0,42.967965513537244,144.0,67.25420689075395,66.0,30.824844824928892,197.0,92.00749137137866,44.0,220.0,True,False,False
2020-12-11,23.104565,10.790827946038917,12,5.604517240896162,31,14.478336205648418,5,2.335215517040068,54,25.22032758403273,18.960598,8.855416672304273,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,46,21.483982756768622,124.321,58.06326565878765,93.0,43.435008616945254,148.0,69.122379304386,66.0,30.824844824928892,204.0,95.27679309523477,42.0,231.0,True,False,False
2020-12-12,15.497252,7.237884710775688,7,3.2693017238560946,20,9.340862068160272,3,1.4011293102240405,39,18.214681032912527,19.285746,9.007274638861418,9,4.203387930672122,24,11.209034481792324,3,1.4011293102240405,47,21.951025860176635,126.197,58.93943852078109,93.0,43.435008616945254,152.0,70.99055171801805,66.0,30.824844824928892,214.0,99.9472241293149,59.0,262.0,True,True,False
2020-12-13,11.064383,5.167543713469058,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,27,12.610163792016365,19.626545,9.166442760033533,9,4.203387930672122,26,12.14312068860835,4,1.868172413632054,46,21.483982756768622,128.177,59.86418386552894,94.0,43.90205172035327,156.0,72.8587241316501,62.0,28.956672411296836,221.0,103.21652585317099,,,False,False,True
2020-12-14,14.434762,6.741656397935003,7,3.2693017238560946,20,9.340862068160272,2,0.934086206816027,37,17.2805948260965,19.983591,9.333198249805719,10,4.670431034080136,27,12.610163792016365,5,2.335215517040068,52,24.2862413772167,130.246,60.830496046480135,94.0,43.90205172035327,158.0,73.79281033846614,62.0,28.956672411296836,224.0,104.61765516339503,,,False,False,True
2020-12-15,22.256313,10.39465787471272,10,4.670431034080136,30,14.011293102240405,4,1.868172413632054,59,27.5555431010728,20.357592,9.507872891845182,10,4.670431034080136,27,12.610163792016365,3,1.4011293102240405,49,22.88511206699266,132.429,61.85005114121982,96.0,44.8361379271693,158.0,73.79281033846614,62.0,28.956672411296836,235.0,109.75512930088318,,,False,False,True
2020-12-16,26.931902,12.578359746839851,13,6.071560344304175,35,16.346508619280474,5,2.335215517040068,68,31.758931031744922,20.749266,9.690801380202174,10,4.670431034080136,27,12.610163792016365,4,1.868172413632054,50,23.35215517040068,134.723,62.921448020437815,94.0,43.90205172035327,164.0,76.59506895891421,61.0,28.489629307888823,251.0,117.22781895541138,,,False,False,True
2020-12-17,30.762098,14.367225230671465,14,6.538603447712189,40,18.681724136320543,6,2.802258620448081,76,35.49527585900903,21.15932,9.882314770948142,9,4.203387930672122,27,12.610163792016365,4,1.868172413632054,55,25.687370687440744,137.113,64.03768103758296,93.0,43.435008616945254,168.0,78.46324137254626,59.0,27.5555431010728,259.0,120.9641637826755,,,False,False,True
