,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,27.173893,8.505450387019664,16,5.00801282051282,35,10.955028044871796,8,2.50400641025641,58,18.154046474358974,48.297543,15.117169823497534,28,8.764022435897436,63,19.71905048076923,13,4.069010416666666,102,31.92608173076923,357.599,111.92877353766025,295.0,92.33523637820512,411.0,128.64332932692307,231.0,72.30318509615385,514.0,160.88241185897436,12.0,320.0,False,False,False
2020-11-30,34.23681,10.7161482446827,20,6.260016025641025,44,13.772035256410255,8,2.50400641025641,69,21.597055288461537,47.671215,14.921127876732498,27,8.451021634615385,61,19.093048878205128,13,4.069010416666666,95,29.73507612179487,352.372,110.29271834935898,290.0,90.77023237179488,407.0,127.39132612179488,225.0,70.42518028846153,504.0,157.75240384615384,76.0,366.0,False,False,False
2020-12-01,50.77396,15.8922906848602,30,9.390024038461538,67,20.971053685897434,14,4.382011217948718,109,34.11708733974359,47.072002,14.73357406212017,27,8.451021634615385,62,19.40604967948718,12,3.7560096153846154,98,30.674078525641026,347.36,108.72395833333333,287.0,89.83122996794872,401.0,125.51332131410257,225.0,70.42518028846153,497.0,155.56139823717947,36.0,351.0,False,False,False
2020-12-02,59.23753,18.541394092608243,33,10.329026442307692,76,23.788060897435898,15,4.695012019230769,128,40.06410256410256,46.49922,14.554293011315167,27,8.451021634615385,61,19.093048878205128,13,4.069010416666666,103,32.239082532051285,342.582,107.22844050480768,286.0,89.51822916666666,402.0,125.82632211538463,225.0,70.42518028846153,491.0,153.68339342948718,73.0,366.0,False,False,False
2020-12-03,66.35071,20.76782548101619,39,12.20703125,87,27.231069711538463,19,5.9470152243589745,136,42.56810897435898,45.952003,14.383014058694243,27,8.451021634615385,61,19.093048878205128,12,3.7560096153846154,98,30.674078525641026,337.974,105.7861328125,282.0,88.26622596153847,390.0,122.0703125,220.0,68.86017628205128,494.0,154.62239583333331,50.0,353.0,False,False,False
2020-12-04,55.624084,17.4103828612715,32,10.01602564102564,73,22.849058493589745,14,4.382011217948718,118,36.93409455128205,45.42965,14.219516015145928,26,8.138020833333332,60,18.780048076923077,12,3.7560096153846154,101,31.613080929487182,333.575,104.40924228766026,277.0,86.7012219551282,383.0,119.87930689102565,204.0,63.85216346153846,499.0,156.1873998397436,38.0,335.0,False,False,False
2020-12-05,36.86297,11.53813864220865,21,6.573016826923077,46,14.39803685897436,10,3.1300080128205123,76,23.788060897435898,44.93136,14.063551498111337,26,8.138020833333332,59,18.467047275641026,13,4.069010416666666,95,29.73507612179487,329.39,103.09933393429488,271.0,84.8232171474359,382.0,119.5663060897436,201.0,62.913161057692314,483.0,151.17938701923077,39.0,324.0,False,False,False
2020-12-06,25.302425,7.919679774204269,14,4.382011217948718,33,10.329026442307692,7,2.191005608974359,51,15.963040865384615,44.4565,13.914921146351844,26,8.138020833333332,57,17.841045673076923,12,3.7560096153846154,92,28.79607371794872,325.352,101.83543669871793,268.0,83.88421474358974,383.0,119.87930689102565,199.0,62.2871594551282,487.0,152.43139022435898,27.0,339.0,False,False,False
2020-12-07,31.774347,9.94539586827159,18,5.634014423076923,42,13.146033653846153,8,2.50400641025641,73,22.849058493589745,44.004368,13.773402315564454,24,7.512019230769231,56,17.528044871794872,10,3.1300080128205123,95,29.73507612179487,321.504,100.63100961538463,260.0,81.38020833333334,380.0,118.94030448717947,200.0,62.60016025641026,484.0,151.49238782051282,25.0,288.0,False,False,False
2020-12-08,47.677204,14.923003618605435,26,8.138020833333332,63,19.71905048076923,11,3.443008814102564,108,33.80408653846154,43.574577,13.638877135235816,24,7.512019230769231,56,17.528044871794872,11,3.443008814102564,96,30.048076923076923,317.847,99.48636568509616,252.0,78.87620192307692,378.0,118.31430288461537,192.0,60.09615384615385,488.0,152.74439102564102,65.0,317.0,True,False,False
2020-12-09,56.19977,17.590573406778276,32,10.01602564102564,74,23.162059294871796,15,4.695012019230769,125,39.12510016025641,43.166325,13.511093857232481,24,7.512019230769231,55,17.21504407051282,11,3.443008814102564,101,31.613080929487182,314.364,98.39618389423076,251.0,78.56320112179488,372.0,116.43629807692308,188.0,58.844150641025635,492.0,153.99639423076923,60.0,304.0,True,False,False
2020-12-10,62.208725,19.471380801405758,33,10.329026442307692,80,25.0400641025641,15,4.695012019230769,140,43.82011217948718,42.77915,13.389906962402165,23,7.19901842948718,55,17.21504407051282,11,3.443008814102564,98,30.674078525641026,311.018,97.34888321314102,243.0,76.05919471153847,370.0,115.81029647435898,184.0,57.59214743589744,493.0,154.30939503205127,68.0,322.0,True,False,False
2020-12-11,52.11176,16.311022045556456,27,8.451021634615385,65,20.345052083333336,12,3.7560096153846154,117,36.62109375,42.412567,13.275168021209538,23,7.19901842948718,56,17.528044871794872,10,3.1300080128205123,98,30.674078525641026,307.845,96.35573167067308,237.0,74.18118990384615,363.0,113.61929086538463,178.0,55.714142628205124,491.0,153.68339342948718,43.0,327.0,True,False,False
2020-12-12,34.290184,10.732855298556387,19,5.9470152243589745,45,14.085036057692307,9,2.8170072115384617,83,25.979066506410255,42.06605,13.166708231437951,22,6.886017628205128,56,17.528044871794872,10,3.1300080128205123,95,29.73507612179487,304.837,95.41422526041666,234.0,73.2421875,357.0,111.7412860576923,171.0,53.523137019230774,502.0,157.12640224358975,32.0,320.0,True,False,False
2020-12-13,23.90689,7.482875662390143,12,3.7560096153846154,32,10.01602564102564,5,1.5650040064102562,58,18.154046474358974,41.739162,13.064390805084258,23,7.19901842948718,57,17.841045673076923,10,3.1300080128205123,96,30.048076923076923,301.975,94.51841696714745,229.0,71.67718349358974,354.0,110.80228365384615,167.0,52.27113381410256,497.0,155.56139823717947,,,False,False,True
2020-12-14,30.386282,9.510930249234661,15,4.695012019230769,40,12.52003205128205,6,1.8780048076923077,71,22.223056891025642,41.431496,12.968092050869018,21,6.573016826923077,54,16.90204326923077,10,3.1300080128205123,100,31.30008012820513,299.226,93.65797776442308,225.0,70.42518028846153,357.0,111.7412860576923,156.0,48.828125,507.0,158.69140625,,,False,False,True
2020-12-15,45.728336,14.313006249722093,24,7.512019230769231,59,18.467047275641026,10,3.1300080128205123,107,33.49108573717949,41.14268,12.877692643087357,22,6.886017628205128,53,16.58904246794872,10,3.1300080128205123,97,30.361077724358974,296.664,92.85606971153845,218.0,68.23417467948718,359.0,112.3672876602564,148.0,46.32411858974359,526.0,164.63842147435898,,,False,False,True
2020-12-16,53.967197,16.89177588559687,27,8.451021634615385,73,22.849058493589745,11,3.443008814102564,142,44.446113782051285,40.872284,12.793057248927653,21,6.573016826923077,52,16.276041666666664,9,2.8170072115384617,95,29.73507612179487,294.222,92.09172175480768,210.0,65.73016826923077,357.0,111.7412860576923,147.0,46.01111778846154,522.0,163.38641826923077,,,False,False,True
2020-12-17,60.02363,18.78744369605556,30,9.390024038461538,77,24.10106169871795,13,4.069010416666666,145,45.38511618589744,40.620045,12.714105832856148,21,6.573016826923077,54,16.90204326923077,9,2.8170072115384617,96,30.048076923076923,291.937,91.37651492387822,205.0,64.16516426282051,353.0,110.4892828525641,142.0,44.446113782051285,519.0,162.4474158653846,,,False,False,True
