,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,44.910164,23.713060363661498,26,13.728285548339406,57,30.096626009821005,13,6.864142774169703,98,51.74507629758699,36.13965,19.082131620962173,21,11.088230635197212,46,24.288505200908176,10,5.280109826284386,76,40.12883467976134,287.788,151.9552246686731,235.0,124.08258091768309,332.0,175.29964623264163,185.0,97.68203178626115,435.0,229.68477744337085,54.0,283.0,False,False,False
2020-12-05,28.61021,15.106504724826664,16,8.44817572205502,37,19.536406357252233,7,3.696076878399071,61,32.20866994033476,35.041595,18.502346938475966,20,10.560219652568772,45,23.76049421827974,10,5.280109826284386,74,39.072812714504465,278.539,147.07165109034267,226.0,119.33048207402715,326.0,172.131580336871,175.0,92.40192195997678,413.0,218.06853582554518,41.0,293.0,False,False,False
2020-12-06,18.994513,10.02931094262749,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,33.991276,17.947767628356814,18,9.504197687311896,43,22.704472253022864,9,4.752098843655948,70,36.96076878399071,269.703,142.40614604783778,217.0,114.57838323037119,314.0,165.79544854532975,168.0,88.70584508157769,409.0,215.95649189503143,17.0,284.0,False,False,False
2020-12-07,23.706436,12.517259165178984,13,6.864142774169703,31,16.368340461481598,5,2.640054913142193,53,27.98458207930725,32.98638,17.417171329725534,19,10.032208669940335,43,22.704472253022864,9,4.752098843655948,74,39.072812714504465,261.236,137.9354770579228,209.0,110.35429536934369,302.0,159.4593167537885,160.0,84.48175722055018,399.0,210.67638206874705,17.0,283.0,False,False,False
2020-12-08,34.884056,18.419165280647576,19,10.032208669940335,46,24.288505200908176,8,4.22408786102751,77,40.65684566238978,32.024837,16.909465193748474,19,10.032208669940335,42,22.176461270394423,8,4.22408786102751,74,39.072812714504465,253.172,133.67759649400708,200.0,105.60219652568773,294.0,155.23522889276097,152.0,80.25766935952268,392.0,206.98030519034796,37.0,270.0,True,False,False
2020-12-09,40.81147,21.548903896473348,22,11.61624161782565,53,27.98458207930725,11,5.808120808912825,90,47.52098843655948,31.104483,16.42350835027173,17,8.976186704683457,41,21.648450287765986,7,3.696076878399071,73,38.54480173187602,245.441,129.59554358730662,193.0,101.90611964728868,284.0,149.95511906647658,148.0,78.14562542900893,397.0,209.62036010349016,23.0,245.0,True,False,False
2020-12-10,44.68104,23.592080106027424,24,12.672263583082529,59,31.152647975077883,12,6.3361317915412645,104,54.91314219335762,30.223381,15.958277799654752,16,8.44817572205502,40,21.120439305137545,8,4.22408786102751,70,36.96076878399071,238.07,125.70357463435239,184.0,97.1540208036327,275.0,145.20302022282064,137.0,72.3375046200961,387.0,204.34025027720577,44.0,233.0,True,False,False
2020-12-11,37.176174,19.629427697509527,19,10.032208669940335,48,25.344527166165058,9,4.752098843655948,85,44.88093352341729,29.379694,15.51280147396028,16,8.44817572205502,38,20.06441733988067,7,3.696076878399071,69,36.43275780136227,231.012,121.97687311896088,180.0,95.04197687311895,267.0,140.97893236179314,131.0,69.16943872432547,379.0,200.11616241617827,73.0,252.0,True,True,False
2020-12-12,24.198044,12.776833318639547,12,6.3361317915412645,31,16.368340461481598,6,3.1680658957706322,56,29.568615027192568,28.57167,15.086155326571316,14,7.392153756798142,37,19.536406357252233,7,3.696076878399071,66,34.84872485347695,224.247,118.40487882147949,173.0,91.34589999471989,262.0,138.33887744865095,125.0,66.00137282855484,376.0,198.53212946829294,10.0,221.0,True,False,False
2020-12-13,16.25096,8.580685243941844,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,39,20.592428322509107,27.797646,14.677461876999587,14,7.392153756798142,34,17.952373409366913,6,3.1680658957706322,60,31.68065895770632,217.784,114.99234384075189,162.0,85.53777918580707,260.0,137.28285548339406,117.0,61.77728496752732,368.0,194.3080416072654,,,False,False,True
2020-12-14,20.262005,10.698560799937695,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,50,26.400549131421933,27.056036,14.285884390119463,14,7.392153756798142,36,19.00839537462379,6,3.1680658957706322,64,33.79270288822008,211.573,111.71286762764667,157.0,82.89772427266487,254.0,134.11478958762342,112.0,59.137230054385135,366.0,193.25201964200855,,,False,False,True
2020-12-15,29.91352,15.794667706359178,15,7.92016473942658,39,20.592428322509107,8,4.22408786102751,75,39.6008236971329,26.345364,13.910641428083181,14,7.392153756798142,34,17.952373409366913,5,2.640054913142193,62,32.736680922963195,205.657,108.58915465441683,151.0,79.72965837689425,247.0,130.41871270922434,107.0,56.49717514124294,359.0,189.55594276360947,,,False,False,True
2020-12-16,34.593964,18.26599327614531,17,8.976186704683457,44,23.2324832356513,7,3.696076878399071,82,43.29690057553197,25.664183,13.550970470532775,13,6.864142774169703,35,18.480384391995354,6,3.1680658957706322,64,33.79270288822008,199.977,105.59005227308727,141.0,74.44954855060985,237.0,125.13860288293998,102.0,53.85712022810074,357.0,188.4999207983526,,,False,False,True
2020-12-17,37.684284,19.897715537808836,17,8.976186704683457,50,26.400549131421933,7,3.696076878399071,93,49.1050213844448,25.011177,13.206175935920328,13,6.864142774169703,32,16.89635144411004,5,2.640054913142193,60,31.68065895770632,194.554,102.72664871429325,138.0,72.86551560272454,232.0,122.49854796979778,94.0,49.633032367073234,355.0,187.44389883309572,,,False,False,True
