,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,3.3015373,4.168765735812485,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,5.8855133,7.431484846165404,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,38.428,48.52203997626172,30.0,37.88022273570969,46.0,58.08300819475485,22.0,27.778830006187103,60.0,75.76044547141937,3.0,43.0,False,False,False
2020-11-30,4.2966757,5.425301060313359,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,5.9803143,7.551188173238188,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,38.962,49.19630794095736,31.0,39.142896826900014,47.0,59.34568228594517,21.0,26.51615591499678,60.0,75.76044547141937,5.0,37.0,False,False,False
2020-12-01,6.6534142,8.401093509746715,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,6.0801415,7.677236862946302,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,39.524,49.90593078020632,31.0,39.142896826900014,47.0,59.34568228594517,22.0,27.778830006187103,60.0,75.76044547141937,2.0,30.0,False,False,False
2020-12-02,8.085464,10.209305037278682,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,6.185208,7.809901580912992,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,40.122,50.66100988673813,32.0,40.405570918090326,48.0,60.6083563771355,24.0,30.30417818856775,62.0,78.28579365380003,9.0,33.0,False,False,False
2020-12-03,9.202199,11.619378346949816,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,6.2957106,7.949430437292904,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,40.771,51.48048537192066,32.0,40.405570918090326,49.0,61.87103046832582,24.0,30.30417818856775,63.0,79.54846774499035,7.0,36.0,False,False,False
2020-12-04,7.920309,10.00076881609857,4,5.050696364761291,10,12.626740911903227,2,2.5253481823806454,18,22.728133641425813,6.411899,8.096139208646491,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,41.429,52.31132492392389,33.0,41.66824500928065,50.0,63.13370455951615,24.0,30.30417818856775,66.0,83.3364900185613,16.0,44.0,False,True,False
2020-12-05,5.295562,6.6865686676464975,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,6.5339966,8.250308019341901,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,42.155,53.22802631412806,33.0,41.66824500928065,51.0,64.39637865070647,23.0,29.041504097377427,67.0,84.59916410975164,5.0,47.0,False,False,False
2020-12-06,3.7162378,4.692397124017589,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,6.6622744,8.412281022174284,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,42.852,54.108110155687704,34.0,42.93091910047098,53.0,66.92172683308712,24.0,30.30417818856775,70.0,88.3871863833226,5.0,49.0,False,False,False
2020-12-07,4.8864245,6.169961852720007,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,6.796999,8.582394366385415,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,43.642,55.10562268772807,34.0,42.93091910047098,53.0,66.92172683308712,25.0,31.566852279758074,72.0,90.91253456570325,2.0,46.0,False,False,False
2020-12-08,7.564662,9.551702532917261,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,6.9384637,8.761018398217857,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,44.478,56.161218227963175,34.0,42.93091910047098,54.0,68.18440092427743,25.0,31.566852279758074,74.0,93.4378827480839,8.0,52.0,True,False,False
2020-12-09,9.2258,11.649177758954465,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,22,27.778830006187103,7.0869737,8.9485380158294,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,45.322,57.22691516092781,35.0,44.1935931916613,55.0,69.44707501546776,25.0,31.566852279758074,76.0,95.96323093046453,32.0,75.0,True,True,False
2020-12-10,10.577369,13.35576962446794,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,7.242853,9.14536285563372,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,46.232,58.375948583911004,35.0,44.1935931916613,56.0,70.70974910665808,24.0,30.30417818856775,79.0,99.7512532040355,6.0,74.0,True,False,False
2020-12-11,8.972239,11.32901306846179,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,23,29.041504097377427,7.406453,9.351936751045287,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,47.169,59.55907420735633,36.0,45.45626728285163,58.0,73.23509728903873,23.0,29.041504097377427,80.0,101.01392729522581,10.0,68.0,True,False,False
2020-12-12,6.0359273,7.621409167768434,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,7.578132,9.568710811436176,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,48.17,60.82301097263785,35.0,44.1935931916613,60.0,75.76044547141937,23.0,29.041504097377427,84.0,106.06462365998712,0.0,63.0,True,False,False
2020-12-13,4.3781996,5.528239125851542,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.7582874,9.796188533073291,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,49.215,62.14250539793174,35.0,44.1935931916613,60.0,75.76044547141937,23.0,29.041504097377427,90.0,113.64066820712907,,,False,False,True
2020-12-14,5.7409964,7.2490074671804905,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,7.9473243,10.034880688181147,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,50.298,63.50998143869086,35.0,44.1935931916613,63.0,79.54846774499035,23.0,29.041504097377427,93.0,117.42869048070003,,,False,False,True
2020-12-15,8.930445,11.27624127548188,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,25,31.566852279758074,8.145682,10.285341704729944,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,23,29.041504097377427,51.459,64.97594605856283,35.0,44.1935931916613,62.0,78.28579365380003,23.0,29.041504097377427,98.0,123.74206093665164,,,False,False,True
2020-12-16,10.877041,13.734157255385071,4,5.050696364761291,15,18.940111367854843,2,2.5253481823806454,30,37.88022273570969,8.353817,10.548148566158488,3,3.7880222735709688,12,15.152089094283875,1,1.2626740911903227,22,27.778830006187103,52.666,66.49999368662954,35.0,44.1935931916613,64.0,80.81114183618065,22.0,27.778830006187103,107.0,135.10612775736453,,,False,False,True
2020-12-17,12.495209,15.77737566549331,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,32,40.405570918090326,8.572228,10.823930642800406,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,23,29.041504097377427,53.935,68.10232710835007,35.0,44.1935931916613,66.0,83.3364900185613,22.0,27.778830006187103,107.0,135.10612775736453,,,False,False,True
