,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,86.80399,32.62792888563126,49,18.418144503499448,116,43.602138008284406,25,9.397012501785433,195,73.29669751392638,74.81468,28.12138118315488,45,16.914622503213778,98,36.836289006998896,21,7.893490501499763,161,60.516760511498184,543.823,204.41246119033835,445.0,167.2668225317807,623.0,234.173551544493,333.0,125.16820652378195,809.0,304.0873245577766,61.0,541.0,False,False,False
2020-12-02,98.433495,36.999231087975204,57,21.425188504070785,125,46.985062508927165,27,10.148773501928268,206,77.43138301471197,74.185135,27.884746668860316,44,16.53874200314236,98,36.836289006998896,21,7.893490501499763,153,57.50971651092685,538.4,202.37406123845108,441.0,165.76330053149502,624.0,234.5494320445644,333.0,125.16820652378195,795.0,298.82499755677674,79.0,487.0,False,False,False
2020-12-03,108.824,40.90481961611658,64,24.05635200457071,146,54.87855301042693,31,11.652295502213937,224,84.19723201599747,73.5888,27.660594787448645,41,15.41110050292811,94,35.332767006713226,18,6.7658490012855115,156,58.6373580111411,533.247,200.43714902158305,438.0,164.6356590312808,621.0,233.42179054435013,335.0,125.91996752392478,780.0,293.1867900557055,110.0,510.0,False,False,False
2020-12-04,89.37585,33.594638807699084,51,19.169905503642283,113,42.47449650807015,24,9.021132001714015,201,75.55198051435488,73.025276,27.448777109384537,42,15.786981002999527,96,36.08452800685606,22,8.26937100157118,159,59.764999511355356,528.35,198.59646221273334,427.0,160.50097353049517,615.0,231.16650754392165,336.0,126.29584802399621,784.0,294.69031205599117,104.0,469.0,False,False,False
2020-12-05,58.396873,21.950245718471706,33,12.404056502356772,76,28.566918005427716,15,5.63820750107126,127,47.73682350907,72.493614,27.248935657553375,42,15.786981002999527,96,36.08452800685606,19,7.141729501356929,157,59.01323851121252,523.686,196.84335556040023,423.0,158.9974515302095,614.0,230.7906270438502,331.0,124.41644552363913,785.0,295.06619255606256,112.0,531.0,False,False,False
2020-12-06,39.651688,14.904295676387846,21,7.893490501499763,52,19.5457860037137,10,3.7588050007141733,92,34.58100600657039,71.99339,27.060913271270692,42,15.786981002999527,92,34.58100600657039,19,7.141729501356929,150,56.3820750107126,519.281,195.18760195758563,419.0,157.49392952992383,609.0,228.91122454349312,323.0,121.40940152306779,794.0,298.44911705670535,0.0,531.0,False,False,False
2020-12-07,53.271095,20.023566321469843,30,11.27641500214252,70,26.31163500499921,14,5.262327000999842,118,44.35389900842724,71.52375,26.884383987635374,40,15.035220002856693,90,33.829245006427556,19,7.141729501356929,151,56.757955510784015,515.086,193.61078325978605,409.0,153.73512452920966,597.0,224.40065854263614,316.0,118.77823802256788,786.0,295.442073056134,66.0,532.0,False,False,False
2020-12-08,80.32283,30.191786936484277,45,16.914622503213778,104,39.0915720074274,21,7.893490501499763,187,70.28965351335503,71.084274,26.719193556346,41,15.41110050292811,89,33.45336450635614,19,7.141729501356929,145,54.50267251035551,511.128,192.12304824050338,407.0,152.98336352906682,599.0,225.15241954277897,305.0,114.64355252178227,780.0,293.1867900557055,90.0,561.0,True,False,False
2020-12-09,96.76531,36.37219488155097,55,20.673427503927954,125,46.985062508927165,25,9.397012501785433,214,80.43842701528331,70.67442,26.56513825058937,41,15.41110050292811,92,34.58100600657039,18,6.7658490012855115,158,59.38911901128394,507.406,190.72402101923757,401.0,150.72808052863834,587.0,220.64185354192196,298.0,112.01238902128236,785.0,295.06619255606256,107.0,589.0,True,False,False
2020-12-10,104.00112,39.09199440386146,55,20.673427503927954,132,49.61622600942709,28,10.524654001999684,229,86.07663451635456,70.29362,26.421999791637063,36,13.531698002571023,90,33.829245006427556,17,6.389968501214094,162,60.8926410115696,503.895,189.4043045834868,393.0,147.721036528067,587.0,220.64185354192196,286.0,107.50182302042535,792.0,297.6973560565625,132.0,611.0,True,False,False
2020-12-11,87.16203,32.762507908046246,46,17.290503003285195,112,42.098616007998736,22,8.26937100157118,203,76.30374151449772,69.941605,26.289685047231615,38,14.283459002713858,95,35.708647506784644,18,6.7658490012855115,161,60.516760511498184,500.592,188.16277129175091,389.0,146.21751452778133,585.0,219.89009254177913,277.0,104.11889851978259,805.0,302.5838025574909,98.0,605.0,True,False,False
2020-12-12,55.236816,20.762442727573216,30,11.27641500214252,73,27.439276505213464,13,4.886446500928425,129,48.488584509212835,69.61766,26.167920441366732,35,13.155817502499605,92,34.58100600657039,16,6.014088001142677,158,59.38911901128394,497.504,187.0020523075304,381.0,143.21047052721,584.0,219.5142120417077,272.0,102.2394960194255,818.0,307.4702490584193,39.0,532.0,True,False,False
2020-12-13,39.37181,14.799095515627414,20,7.517610001428347,53,19.92166650378512,10,3.7588050007141733,97,36.46040850692748,69.32167,26.056665228679776,37,13.90757850264244,88,33.07748400628472,17,6.389968501214094,150,56.3820750107126,494.625,185.91989234782477,376.0,141.3310680268529,580.0,218.01069004142204,265.0,99.60833251892558,851.0,319.8743055607761,,,False,False,True
2020-12-14,50.21292,18.874058150686324,26,9.77289300185685,63,23.68047150449929,12,4.510566000857008,116,43.602138008284406,69.05302,25.955683668144047,37,13.90757850264244,90,33.829245006427556,17,6.389968501214094,162,60.8926410115696,491.958,184.9174190541343,366.0,137.57226302613873,579.0,217.63480954135065,256.0,96.22540801828283,840.0,315.73962005999056,,,False,False,True
2020-12-15,75.9192,28.53654441423714,38,14.283459002713858,99,37.212169507070314,18,6.7658490012855115,178,66.90672901271228,68.81157,25.86492628324777,35,13.155817502499605,90,33.829245006427556,16,6.014088001142677,159,59.764999511355356,489.498,183.99275302395864,360.0,135.31698002571022,589.0,221.3936145420648,243.0,91.3389615173544,851.0,319.8743055607761,,,False,False,True
2020-12-16,89.95355,33.81178539711982,44,16.53874200314236,113,42.47449650807015,20,7.517610001428347,213,80.06254651521189,68.597046,25.784291210584342,33,12.404056502356772,92,34.58100600657039,15,5.63820750107126,157,59.01323851121252,487.187,183.12409318829359,347.0,130.4305335247818,588.0,221.01773404199338,234.0,87.95603701671165,872.0,327.7677960622759,,,False,False,True
2020-12-17,100.37691,37.72972268052399,51,19.169905503642283,129,48.488584509212835,22,8.26937100157118,244,91.71484201742582,68.40922,25.713691138662398,32,12.028176002285354,84,31.573962005999054,16,6.014088001142677,165,62.020282511783854,485.138,182.35391404364725,338.0,127.04760902413905,588.0,221.01773404199338,228.0,85.70075401628314,883.0,331.90248156306143,,,False,False,True
