,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,22.559105,13.918327749706805,13,8.020631532187412,30,18.509149689663257,6,3.7018299379326516,46,28.38069619081699,30.881413,19.05295648612082,18,11.105489813797954,40,24.678866252884344,8,4.935773250576868,64,39.48618600461494,204.268,126.02756629360448,170.0,104.88518157475845,236.0,145.60531089201763,130.0,80.20631532187411,293.0,180.7726953023778,27.0,165.0,False,False,False
2020-12-01,34.317387,21.172854758333415,19,11.722461470120063,44,27.146752878172776,8,4.935773250576868,70,43.1880159425476,31.337751,19.334504031576216,18,11.105489813797954,41,25.29583790920645,8,4.935773250576868,64,39.48618600461494,207.004,127.71560074530176,172.0,106.11912488740268,238.0,146.83925420466184,134.0,82.67420194716254,298.0,183.85755358398836,33.0,162.0,False,False,False
2020-12-02,41.000202,25.2959638601169,24,14.807319751730606,55,33.93344109771597,11,6.786688219543194,87,53.676534100023446,31.811655,19.6268898434937,18,11.105489813797954,41,25.29583790920645,8,4.935773250576868,66,40.720129317259165,209.847,129.46965116422552,174.0,107.35306820004689,242.0,149.30714082995027,134.0,82.67420194716254,303.0,186.9424118655989,63.0,197.0,False,False,False
2020-12-03,46.124977,28.45780400093645,26,16.041263064374824,60,37.018299379326514,12,7.403659875865303,96,59.229279006922425,32.303566,19.93038458749652,19,11.722461470120063,43,26.52978122185067,9,5.552744906898977,69,42.57104428622549,212.833,131.31192853000334,175.0,107.970039856369,245.0,151.1580557989166,135.0,83.29117360348465,314.0,193.7291000851421,32.0,200.0,False,False,False
2020-12-04,39.62679,24.448605836369097,23,14.190348095408496,53,32.699497785071756,11,6.786688219543194,82,50.5916758184129,32.81419,20.245424821041524,19,11.722461470120063,44,27.146752878172776,9,5.552744906898977,68,41.95407262990338,215.906,133.20788242988118,175.0,107.970039856369,248.0,153.00897076788291,137.0,84.52511691612887,320.0,197.43093002307475,31.0,213.0,False,False,False
2020-12-05,27.123653,16.734524979256094,15,9.254574844831629,35,21.5940079712738,7,4.318801594254761,58,35.7843560666823,33.344093,20.572359790094197,18,11.105489813797954,42,25.91280956552856,9,5.552744906898977,67,41.33710097358127,219.114,135.1871275033625,178.0,109.82095482533532,253.0,156.09382904949348,139.0,85.7590602287731,329.0,202.9836749299737,10.0,212.0,False,False,False
2020-12-06,19.338413,11.93125281133689,11,6.786688219543194,25,15.424291408052714,5,3.084858281610543,43,26.52978122185067,33.89405,20.91166825266555,18,11.105489813797954,44,27.146752878172776,8,4.935773250576868,74,45.65590256783604,222.44,137.23917523228982,177.0,109.20398316901321,258.0,159.178687331104,140.0,86.3760318850952,328.0,202.3667032736516,0.0,196.0,False,False,False
2020-12-07,25.45486,15.704927500337362,14,8.637603188509521,33,20.360064658629582,6,3.7018299379326516,58,35.7843560666823,34.464687,21.263735834509134,19,11.722461470120063,45,27.763724534494884,9,5.552744906898977,74,45.65590256783604,225.888,139.36649350328847,180.0,111.05489813797954,259.0,159.79565898742612,139.0,85.7590602287731,339.0,209.1533914931948,74.0,243.0,False,False,False
2020-12-08,39.252167,24.2174748564139,22,13.573376439086388,52,32.08252612874965,11,6.786688219543194,84,51.82561913105712,35.056805,21.62905439035967,19,11.722461470120063,46,28.38069619081699,9,5.552744906898977,74,45.65590256783604,229.462,141.57155020298367,180.0,111.05489813797954,264.0,162.88051726903666,135.0,83.29117360348465,349.0,215.3231080564159,58.0,268.0,True,False,False
2020-12-09,46.497505,28.687642770819366,26,16.041263064374824,59,36.40132772300441,13,8.020631532187412,101,62.31413728853296,35.67109,22.008050291333348,19,11.722461470120063,47,28.9976678471391,8,4.935773250576868,82,50.5916758184129,233.174,143.86174899125135,183.0,112.90581310694587,269.0,165.96537555064722,133.0,82.05723029084044,360.0,222.10979627595907,55.0,260.0,True,False,False
2020-12-10,51.325367,31.666297581978142,27,16.65823472069693,67,41.33710097358127,13,8.020631532187412,114,70.33476882072038,36.308422,22.401267779059708,20,12.339433126442172,49,30.23161115978332,9,5.552744906898977,83,51.20864747473501,237.029,146.24017472637306,183.0,112.90581310694587,276.0,170.28417714490195,131.0,80.82328697819622,367.0,226.42859787021385,38.0,266.0,True,False,False
2020-12-11,44.360325,27.369061717763543,24,14.807319751730606,57,35.16738441036019,11,6.786688219543194,106,65.39899557014351,36.969658,22.809230722486973,21,12.95640478276428,46,28.38069619081699,9,5.552744906898977,81,49.974704162090795,241.06,148.7271874730075,186.0,114.75672807591218,280.0,172.7520637701904,132.0,81.44025863451833,385.0,237.5340876840118,28.0,263.0,True,False,False
2020-12-12,30.135885,18.592986452858895,16,9.871546501153736,40,24.678866252884344,7,4.318801594254761,69,42.57104428622549,37.65566,23.232474632095546,20,12.339433126442172,50,30.848582816105427,9,5.552744906898977,86,53.05956244370134,245.2,151.281450130181,186.0,114.75672807591218,287.0,177.07086536444515,129.0,79.589343665552,395.0,243.70380424723288,19.0,272.0,True,False,False
2020-12-13,21.91341,13.519953063223511,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,52,32.08252612874965,38.367302,23.671537928748876,20,12.339433126442172,51,31.465554472427534,8,4.935773250576868,92,56.76139238163398,249.519,153.9461507138362,189.0,116.60764304487851,296.0,182.62361027134415,127.0,78.35540035290778,411.0,253.5753507483866,,,False,False,True
2020-12-14,28.602877,17.647164349909872,14,8.637603188509521,36,22.210979627595908,7,4.318801594254761,63,38.869214348292836,39.105625,24.127062351908535,20,12.339433126442172,49,30.23161115978332,8,4.935773250576868,89,54.91047741266766,254.003,156.71265162078456,189.0,116.60764304487851,305.0,188.1763551782431,132.0,81.44025863451833,438.0,270.23358546908355,,,False,False,True
2020-12-15,44.23253,27.290216530673206,23,14.190348095408496,58,35.7843560666823,10,6.169716563221086,104,64.1650522574993,39.871593,24.599643074907362,21,12.95640478276428,52,32.08252612874965,9,5.552744906898977,93,57.37836403795609,258.635,159.57046433286854,189.0,116.60764304487851,314.0,193.7291000851421,128.0,78.97237200922989,460.0,283.80696190816997,,,False,False,True
2020-12-16,53.577885,33.05603750050068,28,17.275206377019042,70,43.1880159425476,12,7.403659875865303,127,78.35540035290778,40.666378,25.090001872740686,21,12.95640478276428,53,32.699497785071756,10,6.169716563221086,92,56.76139238163398,263.456,162.54488468799744,193.0,119.07552967016694,321.0,198.04790167939683,128.0,78.97237200922989,463.0,285.6578768771363,,,False,False,True
2020-12-17,61.20279,37.760386476293206,31,19.126121345985364,81,49.974704162090795,14,8.637603188509521,158,97.48152169889316,41.490925,25.59872518759221,22,13.573376439086388,53,32.699497785071756,9,5.552744906898977,100,61.697165632210854,268.466,165.6359126861712,195.0,120.30947298281116,331.0,204.21761824261793,133.0,82.05723029084044,474.0,292.44456509667947,,,False,False,True
