,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,23.32709,18.881757569033653,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,52,42.09060812834397,18.666311,15.109161904547364,10,8.094347716989226,25,20.23586929247307,5,4.047173858494613,42,33.996260411354754,121.003,97.94403567988475,98.0,79.32460762649441,139.0,112.51143326615025,76.0,61.51704264911812,181.0,146.507693677505,15.0,114.0,False,False,False
2020-11-28,15.92768,12.892417726106942,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,34,27.520782237763367,19.034784,15.407416503876448,11,8.90378248868815,24,19.426434520774144,5,4.047173858494613,42,33.996260411354754,123.21,99.73045822102425,101.0,81.75291194159118,144.0,116.55860712464485,79.0,63.945346964214885,180.0,145.69825890580606,18.0,119.0,False,False,False
2020-11-29,11.020315,8.92022653715685,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,19.418444,15.717963105998933,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,41,33.18682563965583,125.49,101.5759695004978,102.0,82.56234671329011,143.0,115.74917235294593,78.0,63.13591219251597,181.0,146.507693677505,5.0,121.0,False,False,False
2020-11-30,13.929004,11.27462019212544,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,19.81795,16.041337221395224,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,42,33.996260411354754,127.883,103.51294690917332,105.0,84.99065102838688,149.0,120.60578098313948,80.0,64.75478173591381,185.0,149.7454327643007,12.0,111.0,False,False,False
2020-12-01,21.47478,17.382432997692376,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,44,35.6151299547526,20.233978,16.378086002077907,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,130.363,105.52034514298666,107.0,86.60952057178473,152.0,123.03408529823623,82.0,66.37365127931166,190.0,153.7926066227953,20.0,114.0,False,False,False
2020-12-02,26.23565,21.236046450212598,15,12.14152157548384,35,28.330217009462295,7,5.666043401892458,55,44.51891244344075,20.66717,16.72872604103759,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,45,36.424564726451514,132.939,107.60544911488307,107.0,86.60952057178473,154.0,124.65295484163408,82.0,66.37365127931166,196.0,158.64921525298882,36.0,122.0,False,False,False
2020-12-03,30.611645,24.77813104633242,17,13.760391118881683,42,33.996260411354754,8,6.47547817359138,68,55.041564475526734,21.118322,17.093904898501933,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,45,36.424564726451514,135.641,109.79254186801356,110.0,89.0378248868815,158.0,127.89069392842977,82.0,66.37365127931166,200.0,161.88695433978455,29.0,135.0,False,False,False
2020-12-04,26.887705,21.76384296035394,15,12.14152157548384,34,27.520782237763367,7,5.666043401892458,55,44.51891244344075,21.588179,17.474222113378346,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,48,38.85286904154829,138.456,112.07110075034602,112.0,90.65669443027933,161.0,130.31899824352655,82.0,66.37365127931166,202.0,163.50582388318236,29.0,149.0,False,False,False
2020-12-05,18.343102,14.847544662188739,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,41,33.18682563965583,22.077517,17.87030923878774,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,48,38.85286904154829,141.38,114.43788802279367,114.0,92.27556397367718,164.0,132.74730255862332,83.0,67.18308605101058,208.0,168.3624325133759,17.0,148.0,False,False,False
2020-12-06,12.779134,10.343875328544527,6,4.856608630193536,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,22.587214,18.28287640819326,12,9.713217260387072,30,24.28304315096768,6,4.856608630193536,53,42.9000429000429,144.433,116.9090923807905,117.0,94.70386828877395,168.0,135.98504164541902,84.0,67.99252082270951,215.0,174.0284759152684,12.0,155.0,False,False,False
2020-12-07,16.35094,13.235019287094474,8,6.47547817359138,21,16.998130205677377,4,3.23773908679569,37,29.94908655286014,23.118172,18.712652672547847,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,50,40.47173858494614,147.591,119.4652873898157,117.0,94.70386828877395,171.0,138.41334596051578,86.0,69.61139036610734,228.0,184.55112794735436,17.0,160.0,False,False,False
2020-12-08,25.404589,20.56335797533393,14,11.332086803784916,33,26.71134746606445,6,4.856608630193536,55,44.51891244344075,23.671326,19.160394731443375,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,51,41.281173356645056,150.884,122.13075609302022,118.0,95.51330306047288,176.0,142.4605198190104,89.0,72.03969468120413,237.0,191.83604089264466,14.0,154.0,True,False,False
2020-12-09,30.724764,24.869691696949303,17,13.760391118881683,39,31.567956096257983,8,6.47547817359138,70,56.66043401892459,24.247625,19.626870926003903,13,10.522652032085993,32,25.90191269436552,6,4.856608630193536,54,43.70947767174182,154.336,124.92492492492492,121.0,97.94160737556963,178.0,144.07938936240825,89.0,72.03969468120413,244.0,197.50208429453713,49.0,167.0,True,False,False
2020-12-10,35.8235,28.996786568313837,20,16.188695433978452,48,38.85286904154829,9,7.284912945290303,78,63.13591219251597,24.848164,20.112967467866838,14,11.332086803784916,34,27.520782237763367,6,4.856608630193536,55,44.51891244344075,157.888,127.8000372339995,125.0,101.17934646236533,186.0,150.5548675359996,92.0,74.46799899630089,250.0,202.35869292473066,25.0,163.0,True,False,False
2020-12-11,31.541132,25.53048834670335,17,13.760391118881683,40,32.377390867956905,6,4.856608630193536,68,55.041564475526734,25.474014,20.619553106371313,14,11.332086803784916,34,27.520782237763367,6,4.856608630193536,58,46.947216758537515,161.643,130.83946480172895,126.0,101.98878123406426,190.0,153.7926066227953,93.0,75.2774337679998,264.0,213.6907797285156,36.0,170.0,True,False,False
2020-12-12,21.759573,17.612955707591027,11,8.90378248868815,29,23.473608379268757,5,4.047173858494613,52,42.09060812834397,26.126352,21.14757808158174,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,62,50.18495584533321,165.53,133.98573775932266,126.0,101.98878123406426,199.0,161.07751956808562,93.0,75.2774337679998,274.0,221.7851274455048,28.0,181.0,True,False,False
2020-12-13,15.934053,12.897576380055398,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,39,31.567956096257983,26.806347,21.69798972317949,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,65,52.61326016042997,169.579,137.26313914993162,129.0,104.41708554916102,203.0,164.3152586548813,91.0,73.65856422460196,288.0,233.1172142492897,,,False,False,True
2020-12-14,20.958477,16.964519454631954,10,8.094347716989226,29,23.473608379268757,5,4.047173858494613,54,43.70947767174182,27.515308,22.271847410593182,14,11.332086803784916,36,29.139651781161213,6,4.856608630193536,64,51.80382538873104,173.791,140.67247840832746,130.0,105.22652032085993,209.0,169.17186728507482,90.0,72.84912945290303,309.0,250.11534445496707,,,False,False,True
2020-12-15,32.652134,26.429773424752057,16,12.95095634718276,43,34.80569518305367,7,5.666043401892458,78,63.13591219251597,28.25458,22.8702396270819,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,70,56.66043401892459,178.176,144.22184988222722,132.0,106.8453898642578,217.0,175.6473454586662,90.0,72.84912945290303,321.0,259.82856171535417,,,False,False,True
2020-12-16,39.846188,32.2528911055997,19,15.37926066227953,52,42.09060812834397,8,6.47547817359138,100,80.94347716989228,29.02554,23.49428104935214,14,11.332086803784916,37,29.94908655286014,6,4.856608630193536,72,58.279303562322426,182.775,147.9444403972706,132.0,106.8453898642578,226.0,182.93225840395652,89.0,72.03969468120413,327.0,264.6851703455477,,,False,False,True
2020-12-17,45.806927,37.07771829795092,24,19.426434520774144,61,49.37552107363428,10,8.094347716989226,115,93.0849987453761,29.829798,24.14527552900836,14,11.332086803784916,39,31.567956096257983,5,4.047173858494613,77,62.32647742081704,187.544,151.80463482350274,132.0,106.8453898642578,232.0,187.78886703415006,88.0,71.2302599095052,338.0,273.58895283423584,,,False,False,True
