,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,19.264618,16.574138135183603,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,41,35.273975549112556,26.96395,23.198187409434468,15,12.905113005772886,36,30.97227121385493,7,6.022386069360681,57,49.039429421936966,172.982,148.82348386430704,144.0,123.88908485541972,202.0,173.78885514440822,113.0,97.21851797682241,253.0,217.66623936403602,13.0,132.0,False,False,False
2020-12-01,29.590357,25.45779279898852,16,13.765453872824414,39,33.55329381500951,7,6.022386069360681,61,52.48079289014308,27.57785,23.726352083031088,16,13.765453872824414,35,30.111930346803405,8,6.882726936412207,57,49.039429421936966,176.645,151.97491246031677,148.0,127.33044832362582,204.0,175.50953687851126,113.0,97.21851797682241,260.0,223.6886254333967,21.0,132.0,False,False,False
2020-12-02,36.32711,31.25369839835912,22,18.927499075133568,48,41.29636161847324,10,8.603408670515257,79,67.96692849707054,28.21705,24.276282056234777,17,14.62579473987594,36,30.97227121385493,8,6.882726936412207,60,51.620452023091545,180.46,155.25711286811836,151.0,129.9114709247804,209.0,179.81124121376888,118.0,101.52022231208005,266.0,228.85067063570588,46.0,150.0,False,False,False
2020-12-03,41.95334,36.09417180996388,24,20.64818080923662,55,47.31874768783392,12,10.32409040461831,85,73.12897369937969,28.882729,24.848993052728474,16,13.765453872824414,37,31.832612080906454,8,6.882726936412207,63,54.201474624246124,184.431,158.67352645117998,154.0,132.49249352593498,212.0,182.39226381492347,120.0,103.24090404618309,272.0,234.01271583801503,27.0,158.0,False,False,False
2020-12-04,36.87594,31.725876033306122,21,18.06715820808204,49,42.15670248552477,10,8.603408670515257,78,67.10658763001902,29.575993,25.445435312576592,18,15.486135606927466,39,33.55329381500951,8,6.882726936412207,63,54.201474624246124,188.594,162.25512548071546,155.0,133.35283439298652,215.0,184.97328641607805,118.0,101.52022231208005,275.0,236.59373843916958,29.0,174.0,False,False,False
2020-12-05,25.430822,21.879175619687885,15,12.905113005772886,33,28.39124861270035,6,5.162045202309155,55,47.31874768783392,30.298084,26.06667985673994,17,14.62579473987594,39,33.55329381500951,8,6.882726936412207,67,57.64283809245223,192.901,165.9606135951064,158.0,135.93385699414108,223.0,191.85601335249027,119.0,102.38056317913157,289.0,248.63851057789097,63.0,216.0,False,False,False
2020-12-06,17.669064,15.201418136712164,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,39,33.55329381500951,31.050232,26.713783154264092,18,15.486135606927466,42,36.13431641616408,8,6.882726936412207,66,56.7824972254007,197.39,169.82268374730066,161.0,138.51487959529567,228.0,196.15771768774786,121.0,104.10124491323461,297.0,255.52123751430315,22.0,221.0,False,False,False
2020-12-07,22.543442,19.39504436450079,12,10.32409040461831,28,24.089544277442723,5,4.301704335257629,48,41.29636161847324,31.833855,27.387967566028237,18,15.486135606927466,42,36.13431641616408,8,6.882726936412207,68,58.50317895950376,202.057,173.83789457383014,162.0,139.3752204623472,237.0,203.90078549121162,125.0,107.54260838144073,310.0,266.70566878597305,10.0,218.0,False,False,False
2020-12-08,35.05225,30.156882712617517,19,16.346476473978992,47,40.43602075142171,8,6.882726936412207,78,67.10658763001902,32.65036,28.09043799061328,18,15.486135606927466,42,36.13431641616408,8,6.882726936412207,76,65.38590589591597,206.939,178.0380786867757,166.0,142.81658393055326,243.0,209.0628306935208,125.0,107.54260838144073,314.0,270.1470322541791,34.0,231.0,True,False,False
2020-12-09,42.829956,36.84836265165359,24,20.64818080923662,57,49.039429421936966,11,9.463749537566784,93,80.0117006357919,33.501205,28.822457534261048,18,15.486135606927466,43,36.99465728321561,8,6.882726936412207,76,65.38590589591597,212.013,182.40344824619515,170.0,146.25794739875937,250.0,215.08521676288146,123.0,105.82192664733768,331.0,284.77282699405504,100.0,285.0,True,True,False
2020-12-10,50.091175,43.09548530727625,26,22.36886254333967,63,54.201474624246124,13,11.184431271669835,108,92.91681364156479,34.38798,29.585385345853865,19,16.346476473978992,46,39.57567988437019,8,6.882726936412207,79,67.96692849707054,217.293,186.9460480242272,169.0,145.39760653170785,259.0,222.8282845663452,126.0,108.40294924849225,350.0,301.11930346803405,35.0,293.0,True,False,False
2020-12-11,43.116974,37.095294101163745,24,20.64818080923662,56,48.179088554885446,11,9.463749537566784,101,86.89442757220411,35.31239,30.3806911688298,19,16.346476473978992,46,39.57567988437019,8,6.882726936412207,78,67.10658763001902,222.79,191.67534177040943,175.0,150.55965173401702,267.0,229.7110115027574,127.0,109.26329011554378,351.0,301.97964433508554,63.0,327.0,True,False,False
2020-12-12,29.413015,25.30521887820214,15,12.905113005772886,38,32.692952947957984,6,5.162045202309155,70,60.22386069360681,36.276104,31.209815642796457,19,16.346476473978992,48,41.29636161847324,8,6.882726936412207,82,70.54795109822511,228.526,196.610256983817,177.0,152.28033346812006,276.0,237.45407930622113,128.0,110.12363098259532,371.0,319.1864616761161,47.0,311.0,True,False,False
2020-12-13,21.53194,18.52480781963095,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,48,41.29636161847324,37.28108,32.07443514838815,21,18.06715820808204,50,43.017043352576295,9,7.743067803463733,87,74.84965543348275,234.522,201.76886082265796,180.0,154.86135606927465,283.0,243.4764653755818,124.0,106.6822675143892,385.0,331.2312338148374,,,False,False,True
2020-12-14,28.35796,24.397511151619256,14,12.044772138721362,37,31.832612080906454,6,5.162045202309155,69,59.36351982655528,38.329166,32.976147485896945,20,17.206817341030515,50,43.017043352576295,9,7.743067803463733,88,75.70999630053427,240.74,207.1184603339843,184.0,158.30271953748075,293.0,252.07987404609707,128.0,110.12363098259532,407.0,350.158732889971,,,False,False,True
2020-12-15,44.222397,38.04633452091366,22,18.927499075133568,59,50.760111156040026,9,7.743067803463733,108,92.91681364156479,39.422413,33.91671343706548,20,17.206817341030515,54,46.45840682078239,9,7.743067803463733,90,77.43067803463732,247.238,212.70895528808512,186.0,160.0234012715838,298.0,256.3815783813547,127.0,109.26329011554378,425.0,365.6448684968985,,,False,False,True
2020-12-16,54.045082,46.497193397954106,28,24.089544277442723,69,59.36351982655528,12,10.32409040461831,135,116.14601705195598,40.563015,34.898018930107355,20,17.206817341030515,53,45.59806595373087,9,7.743067803463733,92,79.15135976874038,254.022,218.54550773016265,186.0,160.0234012715838,312.0,268.4263505200761,125.0,107.54260838144073,436.0,375.1086180344653,,,False,False,True
2020-12-17,62.298756,53.59816714189947,31,26.6705668785973,84,72.26863283232817,14,12.044772138721362,152,130.77181179183194,41.753254,35.92203138396144,21,18.06715820808204,54,46.45840682078239,9,7.743067803463733,101,86.89442757220411,261.079,224.6169332289453,188.0,161.74408300568683,317.0,272.72805485533365,124.0,106.6822675143892,455.0,391.45509450844423,,,False,False,True
