,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,23.796162,10.04095611278899,13,5.485440375372905,30,12.658708558552858,6,2.531741711710571,51,21.519804549539856,32.69511,13.795928680337965,19,8.017182087083475,43,18.14414893392576,9,3.797612567565857,68,28.693072732719806,191.945,80.99252714238092,158.0,66.66919840837838,220.0,92.83052942938761,125.0,52.74461899397023,280.0,118.14794654649333,7.0,135.0,False,False,False
2020-12-01,38.27697,16.15123328519985,23,9.705009894890523,50,21.097847597588096,11,4.641526471469381,81,34.178513108092716,34.217793,14.438435027841479,20,8.439139039035238,45,18.988062837829286,9,3.797612567565857,70,29.536986636623332,200.595,84.64245477676367,164.0,69.20094012008894,228.0,96.20618504500172,128.0,54.01048984982552,294.0,124.05534387381799,40.0,153.0,False,False,False
2020-12-02,47.6529,20.107472664676607,27,11.39283770269757,64,27.00524492491276,13,5.485440375372905,102,43.03960909907971,35.826286,15.117150906007737,22,9.283052942938761,47,19.83197674173281,10,4.219569519517619,74,31.22481444443038,209.716,88.49112413551569,169.0,71.31072487984777,243.0,102.53553932427813,135.0,56.964188513487855,311.0,131.22861205699795,45.0,161.0,False,False,False
2020-12-03,54.35572,22.93577417731285,32,13.50262246245638,71,29.958943588575096,15,6.329354279276429,111,46.83722166664557,37.526,15.834356599953026,21,8.861095990987,50,21.097847597588096,9,3.797612567565857,77,32.49068530028566,219.342,92.55288175500337,179.0,75.53029439936537,253.0,106.75510884379577,139.0,58.6520163212949,318.0,134.18231072066027,35.0,181.0,False,False,False
2020-12-04,47.952553,20.233912800904363,27,11.39283770269757,63,26.583287972961,12,5.063483423421142,102,43.03960909907971,39.322716,16.592493921052665,23,9.705009894890523,53,22.36371845344338,11,4.641526471469381,90,37.97612567565857,229.511,96.84376199940083,185.0,78.06203611107594,264.0,111.39663531526513,147.0,62.027671936908995,333.0,140.51166499993673,40.0,194.0,False,False,False
2020-12-05,33.623318,14.187592023517936,19,8.017182087083475,44,18.566105885877523,9,3.797612567565857,74,31.22481444443038,41.22248,17.394112364854664,24,10.126966846842285,54,22.78567540539514,11,4.641526471469381,89,37.5541687237068,240.232,101.36756248127566,193.0,81.43769172669005,280.0,118.14794654649333,152.0,64.1374566966678,361.0,152.32645965458605,50.0,219.0,False,False,False
2020-12-06,24.022799,10.136586934095249,13,5.485440375372905,31,13.080665510504618,5,2.1097847597588095,52,21.94176150149162,43.23196,18.24202627176419,25,10.548923798794048,55,23.207632357346903,10,4.219569519517619,89,37.5541687237068,251.569,106.15128844555278,203.0,85.65726124620765,297.0,125.32121472967329,155.0,65.4033275525231,387.0,163.29734040533185,32.0,249.0,False,False,False
2020-12-07,31.821857,13.427453814074397,19,8.017182087083475,42,17.722191981974,9,3.797612567565857,70,29.536986636623332,45.35818,19.13919986691326,24,10.126966846842285,59,24.895460165153953,10,4.219569519517619,102,43.03960909907971,263.536,111.20084728955952,211.0,89.03291686182176,311.0,131.22861205699795,163.0,68.77898316813719,405.0,170.89256554046355,43.0,285.0,False,False,False
2020-12-08,50.610172,21.355313947424293,27,11.39283770269757,64,27.00524492491276,12,5.063483423421142,107,45.14939385883852,47.60859,20.088774908799678,26,10.97088075074581,60,25.317417117105716,13,5.485440375372905,105,44.305479954934995,276.2,116.54451012907663,222.0,93.67444333329114,324.0,136.71405243237086,161.0,67.93506926423366,427.0,180.1756184834023,33.0,278.0,True,False,False
2020-12-09,62.647545,26.43456682562828,34,14.346536366359903,84,35.444383963948,15,6.329354279276429,136,57.38614546543961,49.991276,21.094166731927544,27,11.39283770269757,64,27.00524492491276,11,4.641526471469381,111,46.83722166664557,289.58,122.1902941461912,224.0,94.51835723719466,341.0,143.8873206155508,166.0,70.04485402399247,455.0,191.99041313805165,53.0,286.0,True,False,False
2020-12-10,74.94376,31.623043469153345,40,16.878278078070476,92,38.82003957956209,18,7.595225135131714,164,69.20094012008894,52.514782,22.158976935315877,26,10.97088075074581,68,28.693072732719806,13,5.485440375372905,116,48.947006426404386,303.747,128.16815828449182,233.0,98.31596980476051,362.0,152.7484166065378,170.0,71.73268183179952,477.0,201.2734660809904,51.0,302.0,True,False,False
2020-12-11,68.082664,28.727954486384988,36,15.190450270263428,91,38.398082627610336,17,7.173268183179951,159,67.09115536033013,55.18832,23.28709524590522,30,12.658708558552858,70,29.536986636623332,13,5.485440375372905,124,52.32266204201847,318.748,134.49793452072018,240.0,101.26966846842286,376.0,158.65581393386248,177.0,74.68638049546185,520.0,219.41761501491618,36.0,298.0,True,False,False
2020-12-12,46.99643,19.83046968234703,25,10.548923798794048,61,25.739374069057476,10,4.219569519517619,101,42.617652147127956,58.02171,24.482663138769567,30,12.658708558552858,79,33.33459920418919,14,5.9073973273246665,133,56.120274609584335,334.619,141.19481330514662,248.0,104.64532408403694,398.0,167.93886687680123,174.0,73.42050963960656,559.0,235.8739361410349,29.0,277.0,True,False,False
2020-12-13,34.642933,14.617826673202217,18,7.595225135131714,44,18.566105885877523,7,2.9536986636623332,79,33.33459920418919,61.025517,25.75014077592641,32,13.50262246245638,79,33.33459920418919,14,5.9073973273246665,143,60.33984412910195,351.414,148.28158031317645,256.0,108.02097969965104,418.0,176.37800591583647,179.0,75.53029439936537,586.0,247.26677384373247,,,False,False,True
2020-12-14,46.720047,19.713849178515375,23,9.705009894890523,60,25.317417117105716,10,4.219569519517619,106,44.72743690688676,64.21104,27.09429245442152,34,14.346536366359903,87,36.71025481980328,15,6.329354279276429,153,64.55941364861957,369.21,155.79072623011,265.0,111.8185922672169,444.0,187.34888666658227,184.0,77.64007915912418,637.0,268.7865783932723,,,False,False,True
2020-12-15,74.50717,31.438819132745266,38,16.03436417416695,97,40.9298243393209,17,7.173268183179951,188,79.32790696693124,67.59032,28.520202613435686,33,13.924579414408141,90,37.97612567565857,15,6.329354279276429,159,67.09115536033013,388.053,163.74166107573706,280.0,118.14794654649333,474.0,200.0075952251351,184.0,77.64007915912418,679.0,286.5087703752463,,,False,False,True
2020-12-16,93.23455,39.34096603188664,46,19.410019789781046,119,50.21287728225966,22,9.283052942938761,234,98.73792675671228,71.176445,30.033395159989595,35,14.768493318311666,94,39.66395348346562,16,6.75131123122819,173,72.99855268765481,408.041,172.17573663134885,288.0,121.52360216210742,500.0,210.9784759758809,184.0,77.64007915912418,734.0,309.7164027325932,,,False,False,True
2020-12-17,110.04437,46.43398860935122,54,22.78567540539514,143,60.33984412910195,25,10.548923798794048,259,109.28685055550632,74.9831,31.63964138366282,37,15.61240722221519,98,41.351781291272665,17,7.173268183179951,180,75.95225135131714,429.23,181.11658248625477,298.0,125.74317168162504,529.0,223.21522758248202,189.0,79.749863918883,782.0,329.9703364262778,,,False,False,True
