,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,70.375336,39.2288260627538,41,22.85433981616192,93,51.84033177812338,20,11.148458446908254,147,81.94116958477566,58.115997,32.39518846385181,33,18.39495643739862,73,40.69187333121513,15,8.361343835181192,119,66.33332775910411,426.168,237.55581197009985,351.0,195.65544574323985,493.0,274.8095007162885,272.0,151.61903487795226,629.0,350.6190181552646,21.0,391.0,False,False,False
2020-11-28,47.5229,26.490353047847748,27,15.050418903326143,61,34.002798263070176,14,7.803920912835778,97,54.07002346750503,57.50207,32.05297398380935,34,18.952379359744032,73,40.69187333121513,16,8.918766757526603,120,66.89075068144953,420.961,234.65331081344726,346.0,192.86833113151278,485.0,270.35011733752515,274.0,152.73388072264308,619.0,345.04478893181044,47.0,397.0,False,False,False
2020-11-29,33.09483,18.447816546540707,19,10.591035524562841,44,24.526608583198154,9,5.016806301108715,69,38.462181641833475,56.917606,31.727179884910583,32,17.837533515053206,73,40.69187333121513,15,8.361343835181192,119,66.33332775910411,416.004,231.89016538738105,343.0,191.19606236447655,477.0,265.89073395876187,265.0,147.71707442153436,608.0,338.9131367860109,25.0,369.0,False,False,False
2020-11-30,40.601,22.63192873215303,24,13.378150136289905,51,28.42856903961605,12,6.689075068144953,79,44.0364108652876,56.361717,31.417314312420785,34,18.952379359744032,72,40.13445040886972,17,9.476189679872016,118,65.7759048367587,411.27,229.2513252729979,340.0,189.52379359744032,473.0,263.6610422693802,266.0,148.27449734387977,612.0,341.14282847539255,80.0,356.0,False,False,False
2020-12-01,59.408752,33.115799305960536,34,18.952379359744032,81,45.151256709978426,18,10.03361260221743,126,70.235288215522,55.83376,31.123016378842294,33,18.39495643739862,73,40.69187333121513,16,8.918766757526603,114,63.54621314737705,406.723,226.7167232450933,333.0,185.62183314102242,458.0,255.299698434199,261.0,145.4873827321527,588.0,327.76467833910266,57.0,373.0,False,False,False
2020-12-02,68.01049,37.91060589719564,39,21.739493971471095,87,48.495794244050906,19,10.591035524562841,141,78.59663205070319,55.332962,30.84386116825044,34,18.952379359744032,72,40.13445040886972,16,8.918766757526603,114,63.54621314737705,402.432,224.32482148530912,327.0,182.27729560694993,462.0,257.52939012358064,262.0,146.0448056544981,576.0,321.07560327095774,33.0,340.0,False,False,False
2020-12-03,78.94936,44.00818434078246,45,25.084031505543567,102,56.8571380792321,23,12.820727213944494,169,94.20447387637473,54.85857,30.57942376472056,30,16.722687670362383,73,40.69187333121513,15,8.361343835181192,122,68.00559652614035,398.32,222.0326984286248,324.0,180.6050268399137,459.0,255.85712135654444,257.0,143.25769104277106,574.0,319.96075742626687,36.0,299.0,False,False,False
2020-12-04,69.07521,38.50410575978458,39,21.739493971471095,91,50.72548593343255,18,10.03361260221743,149,83.05601542946648,54.410057,30.32941312994808,29,16.16526474801697,69,38.462181641833475,13,7.246497990490366,118,65.7759048367587,394.426,219.86209356901176,323.0,180.0476039175683,453.0,252.51258382247192,250.0,139.35573058635316,585.0,326.0924095720664,20.0,298.0,False,False,False
2020-12-05,46.864853,26.123542920686305,27,15.050418903326143,62,34.560221185415585,14,7.803920912835778,99,55.18486931219586,53.986816,30.09348874911666,30,16.722687670362383,71,39.5770274865243,14,7.803920912835778,119,66.33332775910411,390.711,217.79126741249857,314.0,175.03079761645958,453.0,252.51258382247192,241.0,134.33892428524445,597.0,332.7814846402114,36.0,287.0,False,False,False
2020-12-06,31.78162,17.715802823659033,17,9.476189679872016,41,22.85433981616192,8,4.4593833787633015,72,40.13445040886972,53.58826,29.871324659325182,33,18.39495643739862,71,39.5770274865243,17,9.476189679872016,115,64.10363606972246,387.21,215.83972976136724,312.0,173.91595177176876,442.0,246.3809316766724,234.0,130.43696382882658,598.0,333.3389075625568,30.0,292.0,False,False,False
2020-12-07,38.80072,21.628411195706576,22,12.263304291599077,50,27.871146117270637,9,5.016806301108715,85,47.38094839936008,53.21384,29.662615270353854,27,15.050418903326143,66,36.78991287479724,14,7.803920912835778,114,63.54621314737705,383.859,213.97180554858778,311.0,173.35852884942335,442.0,246.3809316766724,240.0,133.78150136289906,613.0,341.700251397738,82.0,294.0,False,False,False
2020-12-08,58.462543,32.588362228125334,32,17.837533515053206,75,41.806719175905954,15,8.361343835181192,125,69.67786529317658,52.8631,29.467101558111608,30,16.722687670362383,69,38.462181641833475,14,7.803920912835778,114,63.54621314737705,380.734,212.22985891625837,303.0,168.89914547066005,441.0,245.823508754327,233.0,129.87954090648114,603.0,336.12602217428383,18.0,255.0,True,False,False
2020-12-09,67.400696,37.57069353014231,36,20.06722520443486,89,49.61064008874173,18,10.03361260221743,156,86.95797588588438,52.53553,29.284509946592152,29,16.16526474801697,68,37.904758719488065,14,7.803920912835778,112,62.431367302686226,377.758,210.57096829935838,295.0,164.43976209189674,433.0,241.3641253755637,224.0,124.86273460537245,613.0,341.700251397738,47.0,269.0,True,False,False
2020-12-10,74.46562,41.50884342379868,40,22.29691689381651,95,52.955177622814205,18,10.03361260221743,164,91.41735926464769,52.230816,29.114654171280563,28,15.607841825671557,70,39.01960456417889,12,6.689075068144953,125,69.67786529317658,374.955,209.0085118480242,292.0,162.7674933248605,434.0,241.92154829790908,217.0,120.96077414895454,610.0,340.0279826307018,49.0,282.0,True,False,False
2020-12-11,66.128235,36.86139534693211,35,19.509802282089446,88,49.05321716639631,16,8.918766757526603,160,89.18766757526603,51.948444,28.957254835404456,28,15.607841825671557,67,37.34733579714265,13,7.246497990490366,111,61.87394438034081,372.322,207.54081729348871,281.0,156.63584117906098,435.0,242.47897122025452,211.0,117.61623661488208,614.0,342.25767432008337,70.0,332.0,True,False,False
2020-12-12,43.747257,24.38572410028428,22,12.263304291599077,55,30.6582607289977,9,5.016806301108715,99,55.18486931219586,51.688095,28.812128584831953,28,15.607841825671557,68,37.904758719488065,12,6.689075068144953,121,67.44817360379493,369.861,206.16899948159667,281.0,156.63584117906098,434.0,241.92154829790908,209.0,116.50139077019125,616.0,343.37252016477424,80.0,376.0,True,False,False
2020-12-13,30.016138,16.731682990211993,15,8.361343835181192,41,22.85433981616192,6,3.3445375340724763,75,41.806719175905954,51.449444,28.67909788619727,27,15.050418903326143,67,37.34733579714265,12,6.689075068144953,121,67.44817360379493,367.57,204.89194356650333,275.0,153.2913036449885,435.0,242.47897122025452,199.0,110.92716154673712,614.0,342.25767432008337,,,False,False,True
2020-12-14,38.277843,21.33694797521457,19,10.591035524562841,49,27.313723194925224,9,5.016806301108715,98,54.62744638985045,51.232185,28.557993937283754,25,13.935573058635319,66,36.78991287479724,12,6.689075068144953,127,70.79271113786741,365.432,203.70017335852884,268.0,149.3893431885706,433.0,241.3641253755637,193.0,107.58262401266464,630.0,351.17644107761,,,False,False,True
2020-12-15,57.820538,32.2304927976802,29,16.16526474801697,74,41.24929625356054,14,7.803920912835778,134,74.6946715942853,51.036007,28.448639204725623,24,13.378150136289905,64,35.67506703010641,11,6.1316521457995385,124,69.12044237083117,363.453,202.5970333952073,260.0,144.92995980980731,435.0,242.47897122025452,185.0,103.12324063390135,639.0,356.19324737871875,,,False,False,True
2020-12-16,68.40505,38.130543543957174,33,18.39495643739862,88,49.05321716639631,15,8.361343835181192,173,96.43416556575639,50.860653,28.350893990136683,27,15.050418903326143,68,37.904758719488065,12,6.689075068144953,120,66.89075068144953,361.624,201.57750687023753,256.0,142.70026812042565,443.0,246.93835459901783,176.0,98.10643433279262,649.0,361.76747660217285,,,False,False,True
2020-12-17,76.21194,42.48227924108505,38,21.182071049125682,96,53.51260054515962,17,9.476189679872016,194,108.14004693501006,50.70591,28.264636057429016,24,13.378150136289905,63,35.117644107761,10,5.574229223454127,120,66.89075068144953,359.954,200.64661058992067,250.0,139.35573058635316,441.0,245.823508754327,174.0,96.99158848810181,659.0,367.34170582562695,,,False,False,True
