,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,8.057965,14.878074580337852,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,11.100716,20.49615141004324,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,76.715,141.64512555391434,60.0,110.78286558345643,90.0,166.17429837518463,45.0,83.08714918759232,117.0,216.02658788774002,20.0,72.0,False,False,False
2020-12-08,12.24262,22.604543482884765,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,11.131545,20.553074136842042,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,76.813,141.82607090103397,59.0,108.93648449039881,91.0,168.02067946824224,44.0,81.24076809453472,121.0,223.41211225997046,11.0,75.0,True,False,False
2020-12-09,13.962682,25.78043204266578,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,32,59.084194977843424,11.166884,20.61832492472604,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,76.935,142.051329394387,60.0,110.78286558345643,93.0,171.71344165435744,44.0,81.24076809453472,124.0,228.9512555391433,22.0,86.0,True,False,False
2020-12-10,15.903815,29.36450473498553,8,14.771048744460856,21,38.77400295420975,4,7.385524372230428,37,68.31610044313146,11.206724,20.69188340101391,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,77.09,142.33751846381094,60.0,110.78286558345643,93.0,171.71344165435744,43.0,79.3943870014771,124.0,228.9512555391433,10.0,93.0,True,False,False
2020-12-11,13.968493,25.791162624955177,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,35,64.62333825701624,11.251124,20.77386307064444,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,77.273,142.67540620384048,58.0,107.09010339734121,93.0,171.71344165435744,42.0,77.5480059084195,129.0,238.18316100443133,12.0,87.0,True,False,False
2020-12-12,9.470605,17.4863453139551,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,22,40.62038404726736,11.300124,20.86433523800224,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,77.479,143.05576070901031,58.0,107.09010339734121,93.0,171.71344165435744,39.0,72.00886262924668,131.0,241.87592319054653,6.0,92.0,True,False,False
2020-12-13,6.7484074,12.460131256375462,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,18,33.23485967503693,11.353736,20.963323186151683,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,77.738,143.53397341211226,58.0,107.09010339734121,95.0,175.40620384047267,39.0,72.00886262924668,132.0,243.72230428360413,,,False,False,True
2020-12-14,8.690588,16.046137898229063,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,11.41204,21.070973889436573,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,78.022,144.05834564254062,58.0,107.09010339734121,97.0,179.09896602658787,38.0,70.16248153618908,134.0,247.41506646971936,,,False,False,True
2020-12-15,13.238416,24.443160509690642,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,34,62.77695716395864,11.475063,21.18733973475173,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,78.316,144.60118168389957,57.0,105.2437223042836,97.0,179.09896602658787,38.0,70.16248153618908,136.0,251.10782865583457,,,False,False,True
2020-12-16,15.818452,29.206890030764043,7,12.92466765140325,21,38.77400295420975,3,5.539143279172822,39,72.00886262924668,11.542865,21.312526951078326,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,78.676,145.2658788774003,55.0,101.55096011816838,98.0,180.9453471196455,38.0,70.16248153618908,140.0,258.493353028065,,,False,False,True
2020-12-17,17.795517,32.85730490460992,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,46,84.93353028064993,11.615512,21.446662140078843,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,30,55.391432791728214,79.037,145.93242245199409,55.0,101.55096011816838,99.0,182.7917282127031,37.0,68.31610044313146,143.0,264.0324963072378,,,False,False,True
