,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,138.26987,45.21874070633203,80,26.16260056249591,175,57.2306887304598,39,12.754267774216759,292,95.49349205311009,107.8612,35.27411899995059,66,21.584145464059127,146,47.746746026555044,31,10.138007717967167,225,73.58231408201975,721.57,235.97684609850222,575.0,188.04369154293937,840.0,274.70730590620707,442.0,144.5483681077899,1084.0,354.5032376218196,114.0,696.0,False,False,False
2020-11-28,92.56707,30.272442381829023,53,17.33272287265354,122,39.89796585780627,28,9.15691019687357,191,62.46320884295899,109.20598,35.713904071599245,64,20.93008044999673,144,47.09268101249264,28,9.15691019687357,233,76.19857413826935,729.429,238.54699457126037,587.0,191.96808162731375,842.0,275.36137092026945,460.0,150.4349532343515,1084.0,354.5032376218196,42.0,678.0,False,False,False
2020-11-29,65.96594,21.573007688857615,38,12.427235267185559,89,29.105893125776703,19,6.213617633592779,139,45.45751847733664,110.61055,36.17324400693178,62,20.276015435934333,139,45.45751847733664,31,10.138007717967167,232,75.87154163123814,737.672,241.24272352671855,597.0,195.23840669762575,852.0,278.6316959905815,469.0,153.3782457976323,1108.0,362.3520177905684,81.0,704.0,False,False,False
2020-11-30,87.44032,28.595828916877508,49,16.024592844528748,116,37.93577081561907,24,7.848780168748774,187,61.15507881483419,112.07682,36.65276453830302,68,22.238210478121527,151,49.381908561711036,30,9.810975210935968,237,77.50670416639414,746.304,244.06566812741184,601.0,196.5465367257505,862.0,281.90202106089345,466.0,152.3971482765387,1127.0,368.56563542416114,121.0,678.0,False,False,False
2020-12-01,124.99872,40.8786436310038,71,23.219307999215122,166,54.28739616717902,36,11.77317025312316,272,88.95284191248611,113.6066,37.15305065270513,62,20.276015435934333,139,45.45751847733664,33,10.792072732029563,228,74.56341160311335,755.336,247.01942573091767,617.0,201.77905683824972,874.0,285.82641114526785,475.0,155.34044083981948,1135.0,371.1818954804108,70.0,637.0,False,False,False
2020-12-02,144.5106,47.25966427940875,76,24.854470534371117,176,57.557721237491,36,11.77317025312316,293,95.82052456014128,115.20194,37.67478046938777,63,20.603047942965528,150,49.05487605467983,28,9.15691019687357,259,84.70141932108052,764.794,250.11249918241873,623.0,203.7412518804369,886.0,289.7508012296422,485.0,158.61076591013148,1133.0,370.52783046634835,117.0,671.0,False,False,False
2020-12-03,166.30319,54.38654916360974,93,30.414023153901496,205,67.04166394139577,41,13.408332788279154,345,112.82621492576364,116.86505,38.21866994258016,67,21.911177971090325,147,48.073778533586236,33,10.792072732029563,251,82.08515926483092,774.635,253.33082608411274,621.0,203.0871868663745,893.0,292.04002877886063,488.0,159.59186343122508,1161.0,379.68474066322193,139.0,684.0,False,False,False
2020-12-04,136.00623,44.47845567483455,78,25.508535548433517,178,58.211786251553406,38,12.427235267185559,290,94.83942703904768,118.59806,38.78542047459632,67,21.911177971090325,157,51.344103603898226,35,11.446137746091962,254,83.06625678592452,784.935,256.6992609065341,631.0,206.3575119366865,907.0,296.6184838772974,484.0,158.28373340310026,1192.0,389.8227483811891,121.0,691.0,False,False,False
2020-12-05,92.009056,30.089952633716166,50,16.351625351559946,117,38.26280332265027,24,7.848780168748774,192,62.79024134999019,120.4034,39.37582368962467,66,21.584145464059127,153,50.035973575773426,31,10.138007717967167,257,84.04735430701811,795.669,260.209627837007,641.0,209.6278370069985,918.0,300.2158414546406,483.0,157.95670089606907,1194.0,390.4768133952515,86.0,735.0,False,False,False
2020-12-06,65.355415,21.373345225583762,35,11.446137746091962,82,26.816665576558307,15,4.905487605467984,136,44.476420956243054,122.283424,39.99065374955535,68,22.238210478121527,156,51.017071096867035,35,11.446137746091962,258,84.37438681404932,806.857,263.86846752567203,640.0,209.30080449996728,936.0,306.10242658120217,469.0,153.3782457976323,1257.0,411.07986133821703,83.0,737.0,False,False,False
2020-12-07,88.902084,29.073870973661542,51,16.678657858591144,118,38.58983582968147,25,8.175812675779973,195,63.771338871083785,124.240875,40.63080414198339,71,23.219307999215122,166,54.28739616717902,35,11.446137746091962,272,88.95284191248611,818.531,267.6862450127542,647.0,211.5900320491857,944.0,308.71868663745175,483.0,157.95670089606907,1249.0,408.46360128196744,101.0,717.0,False,False,False
2020-12-08,136.9096,44.7738915681839,76,24.854470534371117,173,56.576623716397414,33,10.792072732029563,299,97.78271960232847,126.27827,41.297098505310714,68,22.238210478121527,164,53.633331153116615,31,10.138007717967167,274,89.60690692654849,830.692,271.6632873307607,644.0,210.60893452809208,957.0,312.9701092288573,480.0,156.9756033749755,1298.0,424.4881941264962,107.0,754.0,True,False,False
2020-12-09,164.88605,53.923099767416716,89,29.105893125776703,209,68.34979396952056,42,13.735365295310354,354,115.76950748904441,128.39844,41.99046234134585,69,22.565242985152725,165,53.96036366014782,33,10.792072732029563,279,91.24206946170449,843.376,275.81136764994443,652.0,213.2251945843417,984.0,321.7999869186997,483.0,157.95670089606907,1365.0,446.39937209758654,104.0,741.0,True,False,False
2020-12-10,188.28107,61.5740311332047,100,32.70325070311989,239,78.16076918045654,49,16.024592844528748,438,143.24023807966512,130.60455,42.71193465683609,70,22.892275492183924,166,54.28739616717902,34,11.119105239060763,283,92.55019948982928,856.557,280.12198312512265,650.0,212.57112957027928,996.0,325.7243770030741,478.0,156.32153836091308,1394.0,455.8833148014913,163.0,765.0,True,False,False
2020-12-11,162.31828,53.083355305716395,81,26.489633069527112,205,67.04166394139577,39,12.754267774216759,360,117.7317025312316,132.89952,43.46246423665434,74,24.200405520308717,171,55.92255870233501,34,11.119105239060763,294,96.14755706717247,870.298,284.61573680423834,662.0,216.49551965465366,1020.0,333.5731571718229,478.0,156.32153836091308,1397.0,456.8644123225849,135.0,779.0,True,False,False
2020-12-12,106.77879,34.92013784125447,58,18.967885407809536,137,44.803453463274245,29,9.483942703904768,240,78.48780168748775,135.28673,44.24315702635795,74,24.200405520308717,182,59.51991627967819,37,12.100202760154358,307,100.39897965857807,884.611,289.2965530773759,661.0,216.16848714762247,1042.0,340.7678723265093,466.0,152.3971482765387,1484.0,485.3162404342992,84.0,777.0,True,False,False
2020-12-13,74.0425,24.214305449277163,39,12.754267774216759,96,31.395120674995095,19,6.213617633592779,170,55.59552619530382,137.76978,45.05519464146346,73,23.873373013277522,177,57.88475374452221,34,11.119105239060763,330,107.92072732029564,899.503,294.1667211720845,664.0,217.14958466871607,1066.0,348.61665249525805,471.0,154.03231081169469,1532.0,501.0138007717967,,,False,False,True
2020-12-14,96.676186,31.616256455890834,49,16.024592844528748,129,42.18719340702466,22,7.194715154686375,243,79.46889920858133,140.35199,45.89966265484691,76,24.854470534371117,189,61.809143828896595,37,12.100202760154358,326,106.61259729217085,914.986,299.23016547844855,658.0,215.1873896265289,1096.0,358.42762770619396,464.0,151.7430832624763,1540.0,503.6300608280463,,,False,False,True
2020-12-15,149.21019,48.79658226855099,75,24.527438027339915,190,62.136176335927786,32,10.465040224998365,349,114.13434495388842,143.03719,46.77780962083489,75,24.527438027339915,184,60.173981293740596,34,11.119105239060763,332,108.57479233435804,931.089,304.496369939172,655.0,214.20629210543527,1113.0,363.9871803257244,467.0,152.7241807835699,1600.0,523.2520112499183,,,False,False,True
2020-12-16,180.93129,59.17041562497616,91,29.759958139839096,239,78.16076918045654,39,12.754267774216759,467,152.7241807835699,145.82948,47.6909801363945,77,25.181503041402316,185,60.5010138007718,34,11.119105239060763,352,115.115442474982,947.849,309.97743475701486,665.0,217.47661717574726,1157.0,378.37661063509717,463.0,151.4160507554451,1692.0,553.3390018967885,,,False,False,True
2020-12-17,206.39874,67.49909953214228,97,31.722153182026293,270,88.29877689842371,45,14.71646281640395,481,157.30263588200668,148.7328,48.640460590831935,73,23.873373013277522,193,63.117273857021395,35,11.446137746091962,347,113.480279939826,965.293,315.6821898096671,675.0,220.74694224605926,1181.0,386.2253908038459,465.0,152.07011576950748,1792.0,586.0422525999085,,,False,False,True
