,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,45.681114,38.83292665705085,26,22.102265482211926,61,51.8553151698049,12,10.201045607174736,98,83.30853912526034,36.72561,31.219967058859766,21,17.851829812555785,47,39.95409529476771,11,9.350958473243509,73,62.05636077697964,241.338,205.1583287286947,196.0,166.61707825052068,278.0,236.32422323288134,145.0,123.26263442002806,358.0,304.3311939473796,17.0,222.0,False,False,False
2020-11-28,30.967901,26.325415819883347,18,15.301568410762103,40,34.00348535724912,9,7.6507842053810515,65,55.25566370552982,37.343304,31.7450612783432,22,18.701916946487017,47,39.95409529476771,10,8.50087133931228,79,67.15688358056701,244.98,208.25434607047222,200.0,170.0174267862456,283.0,240.57465890253752,149.0,126.66298295575297,361.0,306.8814553491733,30.0,209.0,False,False,False
2020-11-29,21.783293,18.517696298658848,12,10.201045607174736,28,23.802439750074385,6,5.100522803587368,47,39.95409529476771,37.98789,32.2930165566504,23,19.552004080418243,51,43.35444383049263,11,9.350958473243509,82,69.70714498236069,248.813,211.5127300548306,205.0,174.26786245590174,287.0,243.97500743826242,153.0,130.06333149147787,359.0,305.18128108131083,13.0,212.0,False,False,False
2020-11-30,27.967913,23.775162117090076,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,61,51.8553151698049,38.660336,32.864653621800244,22,18.701916946487017,51,43.35444383049263,10,8.50087133931228,84,71.40731925022314,252.79,214.8935265864751,213.0,181.06855952735157,295.0,250.77570450971226,156.0,132.61359289327157,367.0,311.9819781527607,39.0,221.0,False,False,False
2020-12-01,42.941956,36.50440485216677,24,20.402091214349472,55,46.754792366217536,12,10.201045607174736,88,74.80766778594807,39.3618,33.46096200402826,24,20.402091214349472,52,44.20453096442385,10,8.50087133931228,81,68.85705784842946,256.928,218.41118714668252,212.0,180.2184723934203,295.0,250.77570450971226,160.0,136.01394142899647,371.0,315.3823266884856,72.0,259.0,False,False,False
2020-12-02,51.396164,43.69121743366122,30,25.50261401793684,68,57.8059251073235,13,11.051132741105963,110,93.50958473243507,40.09323,34.082739148288965,22,18.701916946487017,52,44.20453096442385,10,8.50087133931228,83,70.55723211629191,261.282,222.11246652781907,215.0,182.76873379521402,300.0,255.02614017936835,164.0,139.41428996472138,380.0,323.0331108938666,39.0,247.0,False,False,False
2020-12-03,59.03556,50.185370491817594,35,29.753049687592977,77,65.45670931270456,18,15.301568410762103,123,104.56071747354105,40.85606,34.731210325844586,24,20.402091214349472,53,45.05461809835508,11,9.350958473243509,90,76.50784205381052,265.796,225.94975985038465,221.0,187.86925659880137,306.0,260.12666298295574,171.0,145.36489990223998,387.0,328.9837208313852,47.0,257.0,False,False,False
2020-12-04,51.959454,44.17006275616586,30,25.50261401793684,68,57.8059251073235,15,12.75130700896842,111,94.3596718663663,41.651295,35.40723118931055,25,21.2521783482807,54,45.90470523228631,12,10.201045607174736,93,79.0581034556042,270.523,229.96812173247758,222.0,188.7193437327326,316.0,268.62753432226805,176.0,149.61533557189614,397.0,337.4845921706975,73.0,313.0,False,False,False
2020-12-05,35.01926,29.76942341774702,19,16.15165554469333,44,37.403833892974035,8,6.800697071449823,76,64.60662217877332,42.480362,36.112009547650814,25,21.2521783482807,55,46.754792366217536,12,10.201045607174736,91,77.35792918774175,275.453,234.15905130275848,227.0,192.96977940238875,325.0,276.27831852764905,175.0,148.76524843796489,408.0,346.835550643941,48.0,331.0,False,False,False
2020-12-06,24.304333,20.66080051008612,13,11.051132741105963,31,26.352701151868064,6,5.100522803587368,53,45.05461809835508,43.3446,36.84668627101928,24,20.402091214349472,55,46.754792366217536,12,10.201045607174736,94,79.90819058953542,280.598,238.5327496068347,229.0,194.6699536702512,330.0,280.52875419730526,180.0,153.01568410762104,420.0,357.0365962511157,11.0,329.0,False,False,False
2020-12-07,31.724537,26.9686192041263,17,14.451481276830876,41,34.853572491180344,8,6.800697071449823,70,59.506099375185954,44.245506,37.61253610718995,25,21.2521783482807,57,48.454966634079994,12,10.201045607174736,98,83.30853912526034,285.928,243.06371403068815,233.0,198.0703022059761,337.0,286.4793641348238,176.0,149.61533557189614,426.0,362.13711905470313,27.0,317.0,False,False,False
2020-12-08,49.099934,41.73922061454505,27,22.952352616143155,65,55.25566370552982,13,11.051132741105963,109,92.65949759850385,45.184578,38.41082798317075,24,20.402091214349472,61,51.8553151698049,11,9.350958473243509,99,84.15862625919156,291.556,247.8480044204531,236.0,200.62056360776978,345.0,293.2800612062737,176.0,149.61533557189614,436.0,370.6379903940154,73.0,318.0,True,False,False
2020-12-09,60.549454,51.4723127707839,34,28.90296255366175,76,64.60662217877332,17,14.451481276830876,127,107.96106600926595,46.16338,39.24289485439658,26,22.102265482211926,61,51.8553151698049,12,10.201045607174736,100,85.0087133931228,297.336,252.76150805457561,237.0,201.470650741701,351.0,298.380584009861,175.0,148.76524843796489,452.0,384.23938453691505,61.0,340.0,True,False,False
2020-12-10,69.55259,59.125758707523346,37,31.45322395545543,92,78.20801632167297,19,16.15165554469333,159,135.16385429506525,47.183617,40.1101860916242,25,21.2521783482807,59,50.155140901942445,12,10.201045607174736,103,87.55897479491648,303.433,257.9444893101543,237.0,201.470650741701,365.0,310.2818038848982,176.0,149.61533557189614,475.0,403.7913886173332,76.0,369.0,True,False,False
2020-12-11,59.954185,50.96628447063267,32,27.202788285799294,75,63.75653504484209,14,11.901219875037192,138,117.31202448250946,48.2471,41.01423837710172,26,22.102265482211926,63,53.555489437667354,12,10.201045607174736,107,90.95932333064138,309.753,263.31703999659965,237.0,201.470650741701,367.0,311.9819781527607,174.0,147.91516130403366,489.0,415.6926084923704,127.0,423.0,True,True,False
2020-12-12,40.67108,34.573962329886854,22,18.701916946487017,52,44.20453096442385,9,7.6507842053810515,98,83.30853912526034,49.355644,41.95659712422639,27,22.952352616143155,65,55.25566370552982,13,11.051132741105963,119,101.16036893781613,316.343,268.9191142092065,236.0,200.62056360776978,370.0,314.53223955455434,168.0,142.81463850044628,528.0,448.84600671568836,50.0,425.0,True,False,False
2020-12-13,28.374575,24.120860325638205,14,11.901219875037192,37,31.45322395545543,6,5.100522803587368,68,57.8059251073235,50.51122,42.938938713632524,26,22.102265482211926,65,55.25566370552982,11,9.350958473243509,112,95.20975900029754,323.21,274.7566625579122,237.0,201.470650741701,390.0,331.5339822331789,169.0,143.66472563437753,547.0,464.9976622603817,,,False,False,True
2020-12-14,37.2122,31.63361398037523,18,15.301568410762103,47,39.95409529476771,9,7.6507842053810515,92,78.20801632167297,51.715908,43.963026837445796,27,22.952352616143155,67,56.95583797339228,12,10.201045607174736,120,102.01045607174736,330.392,280.8619883538063,239.0,203.1708250095635,397.0,337.4845921706975,165.0,140.26437709865263,573.0,487.09992774259365,,,False,False,True
2020-12-15,57.758274,49.09956478513777,29,24.65252688400561,76,64.60662217877332,14,11.901219875037192,143,121.5624601521656,52.971874,45.03070958890021,28,23.802439750074385,68,57.8059251073235,13,11.051132741105963,129,109.6612402771284,337.868,287.2172397670761,240.0,204.0209121434947,409.0,347.6856377778722,166.0,141.11446423258383,594.0,504.9517575551494,,,False,False,True
2020-12-16,70.24592,59.71515201963484,36,30.603136821524206,89,75.6577549198793,17,14.451481276830876,170,144.51481276830876,54.281364,46.14389035850763,25,21.2521783482807,72,61.20627364304841,12,10.201045607174736,134,113.91167594678456,345.645,293.82836740765924,242.0,205.7210864113572,421.0,357.886683385047,167.0,141.96455136651508,624.0,530.4543715730863,,,False,False,True
2020-12-17,80.659966,68.56800173409283,38,32.30331108938666,104,88.4090619288477,16,13.601394142899647,211,179.36838525948912,55.646774,47.30460641440004,27,22.952352616143155,70,59.506099375185954,12,10.201045607174736,141,119.86228588430315,353.776,300.7404258936541,242.0,205.7210864113572,430.0,365.53746759042804,160.0,136.01394142899647,652.0,554.2568113231606,,,False,False,True
