,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,71.84545,12.88790808757767,41,7.3547350142789485,94,16.86207539859076,20,3.5876756167214388,164,29.418940057115794,86.66657,15.546577924396843,50,8.969189041803597,113,20.27036723447613,24,4.305210740065727,178,31.930312988820805,659.393,118.28440939683999,541.0,97.04662543231491,765.0,137.22859233959502,420.0,75.3411879511502,992.0,177.94871058938335,114.0,644.0,False,False,False
2020-12-06,48.008236,8.61189910210669,27,4.843362082573941,61,10.942410631000389,13,2.3319891508689348,103,18.47652942611541,84.99258,15.246290422510356,48,8.610421480131453,109,19.552832111131842,24,4.305210740065727,182,32.64784811216509,645.521,115.79599758908198,521.0,93.45894981559347,745.0,133.64091672287358,402.0,72.11227989610092,954.0,171.1321269176126,50.0,669.0,False,False,False
2020-12-07,60.87241,10.919522901531309,34,6.099048548426445,78,13.991934905213611,18,3.2289080550492946,137,24.57557797454185,83.387,14.958276005927473,47,8.43103769929538,109,19.552832111131842,23,4.125826959229654,176,31.571545427148656,632.2,113.40642624456467,502.0,90.0506579797081,728.0,130.59139244866037,391.0,70.13905830690413,945.0,169.51767289008797,35.0,676.0,False,False,False
2020-12-08,90.60795,16.25359582249075,49,8.789805260967524,115,20.62913479614827,23,4.125826959229654,204,36.59429129055867,81.84748,14.68211121391505,45,8.072270137623237,103,18.47652942611541,20,3.5876756167214388,176,31.571545427148656,619.439,111.11730981731556,484.0,86.8217499246588,714.0,128.08001951695536,376.0,67.44830159436304,957.0,171.67027826012082,110.0,638.0,True,False,False
2020-12-09,110.23339,19.77408246602863,64,11.480561973508603,150,26.907567125410786,30,5.381513425082158,247,44.30779386650976,80.37146,14.41733620595187,42,7.53411879511502,105,18.83529698778755,22,3.946443178393582,174,31.212777865476518,607.167,108.91591205889529,475.0,85.20729589713416,700.0,125.56864658525035,366.0,65.65446378600232,945.0,169.51767289008797,190.0,680.0,True,True,False
2020-12-10,121.10595,21.724443649873137,65,11.659945754344674,158,28.342637372099365,32,5.740280986754302,264,47.35731814072299,78.95676,14.163560990709811,42,7.53411879511502,103,18.47652942611541,20,3.5876756167214388,182,32.64784811216509,595.402,106.80546187735891,453.0,81.26085271874058,690.0,123.77480877688961,336.0,60.27295036092016,941.0,168.8001377667437,151.0,766.0,True,False,False
2020-12-11,93.6647,16.801927995402366,49,8.789805260967524,119,21.34666991949256,24,4.305210740065727,206,36.95305885223082,77.60091,13.920344645157456,42,7.53411879511502,102,18.297145645279336,20,3.5876756167214388,175,31.392161646312587,584.131,104.78362728355553,444.0,79.64639869121594,684.0,122.6985060918732,317.0,56.8646585250348,939.0,168.44137020507154,103.0,753.0,True,False,False
2020-12-12,58.87535,10.561283124843612,32,5.740280986754302,73,13.09501600103325,16,2.870140493377151,126,22.602356385345065,76.30201,13.687342288903892,40,7.1753512334428775,99,17.75899430277112,17,3.0495242742132227,172,30.85401030380437,573.326,102.84538553162177,434.0,77.85256088285522,671.0,120.36651694100426,303.0,54.3532855933298,938.0,168.2619864242355,148.0,787.0,True,False,False
2020-12-13,41.355194,7.418451423291117,20,3.5876756167214388,51,9.148572822639668,9,1.6144540275246473,95,17.04145917942683,75.05819,13.464222138281912,37,6.637199890934662,95,17.04145917942683,17,3.0495242742132227,167,29.957091399624012,562.947,100.98356127032419,416.0,74.62365282780591,667.0,119.64898181765999,285.0,51.124377538280505,956.0,171.49089447928478,,,False,False,True
2020-12-14,52.125755,9.350515028927475,26,4.6639783017378695,66,11.839329535180747,11,1.973221589196791,128,22.961123947017207,73.86734,13.250602933112532,38,6.816583671770734,96,17.220842960262907,18,3.2289080550492946,175,31.392161646312587,553.019,99.20263909418367,402.0,72.11227989610092,659.0,118.21391157097139,276.0,49.509923510755854,962.0,172.5671971643012,,,False,False,True
2020-12-15,77.88131,13.970643340144306,38,6.816583671770734,103,18.47652942611541,17,3.0495242742132227,194,34.80045348219795,72.727844,13.046195090282708,36,6.457816110098589,96,17.220842960262907,17,3.0495242742132227,175,31.392161646312587,543.514,97.4975962573368,390.0,69.95967452606806,647.0,116.06130620093853,268.0,48.07485326406727,968.0,173.6434998493176,,,False,False,True
2020-12-16,91.14643,16.35019143577665,45,8.072270137623237,118,21.167286138656486,21,3.76705939755751,211,37.84997775641118,71.63794,12.850684288423508,35,6.278432329262517,94,16.86207539859076,15,2.690756712541079,181,32.46846433132902,534.378,95.85874603561845,374.0,67.0895340326909,645.0,115.70253863926638,258.0,46.28101545570656,980.0,175.7961052193505,,,False,False,True
2020-12-17,100.44804,18.018748960457742,49,8.789805260967524,122,21.884821262000777,22,3.946443178393582,230,41.25826959229654,70.596016,12.663780944421887,36,6.457816110098589,88,15.785772713574328,17,3.0495242742132227,172,30.85401030380437,525.658,94.29451946672789,359.0,64.39877732014982,645.0,115.70253863926638,243.0,43.59025874316548,978.0,175.43733765767834,,,False,False,True
