,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,5.1286426,6.244770338525996,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,9.101102,11.081741831731051,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,19,23.134900824333045,62.547,76.1588758873452,51.0,62.0989443179466,75.0,91.32197693815677,39.0,47.487428007841515,98.0,119.32738319919149,9.0,64.0,False,False,False
2020-11-30,6.553628,7.979870133567601,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,9.140013,11.12912068492733,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,62.675,76.31473206131966,49.0,59.663691599595744,75.0,91.32197693815677,38.0,46.26980164866609,94.0,114.4568777624898,8.0,69.0,False,False,False
2020-12-01,9.882004,12.032587983412668,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,9.184151,11.182863818248734,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,62.836,76.5107699051469,50.0,60.88131795877117,76.0,92.53960329733218,37.0,45.05217528949067,95.0,115.67450412166524,9.0,69.0,False,False,False
2020-12-02,11.800999,14.369207201525569,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,9.233573,11.243041808484122,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,63.05,76.77134194601044,50.0,60.88131795877117,75.0,91.32197693815677,37.0,45.05217528949067,97.0,118.10975684001608,7.0,67.0,False,False,False
2020-12-03,13.611735,16.574007167946547,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,29,35.31116441608728,9.288373,11.309767432976514,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,63.283,77.05504888769832,51.0,62.0989443179466,76.0,92.53960329733218,36.0,43.83454893031524,97.0,118.10975684001608,15.0,61.0,False,False,False
2020-12-04,11.699014,14.245026977732778,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,25,30.440658979385585,9.348634,11.383142555132508,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,21,25.570153542683894,63.558,77.38989613647156,50.0,60.88131795877117,76.0,92.53960329733218,37.0,45.05217528949067,98.0,119.32738319919149,6.0,54.0,False,False,False
2020-12-05,7.804086,9.502461034571752,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,9.414453,11.463285773061216,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,63.864,77.76248980237924,50.0,60.88131795877117,76.0,92.53960329733218,37.0,45.05217528949067,99.0,120.54500955836693,0.0,54.0,False,False,False
2020-12-06,5.462916,6.651790317846462,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,9.485946,11.55033751274459,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,64.203,78.17526513813971,50.0,60.88131795877117,77.0,93.7572296565076,36.0,43.83454893031524,99.0,120.54500955836693,16.0,61.0,False,False,False
2020-12-07,6.9807363,8.49992866278626,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,9.563211,11.644418555079028,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,24,29.223032620210162,64.594,78.6513570445773,50.0,60.88131795877117,78.0,94.97485601568303,34.0,41.3992962119644,105.0,127.85076771341946,3.0,56.0,False,False,False
2020-12-08,10.659728,12.979566236026585,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,9.6464,11.745711526600644,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,65.015,79.16397774179015,49.0,59.663691599595744,79.0,96.19248237485844,35.0,42.61692257113982,108.0,131.50364679094574,14.0,61.0,True,False,False
2020-12-09,12.64234,15.393646026495844,6,7.305758155052541,17,20.6996481059822,3,3.6528790775262703,30,36.5287907752627,9.735642,11.854375043185428,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,24,29.223032620210162,65.497,79.75087364691271,50.0,60.88131795877117,80.0,97.41010873403387,34.0,41.3992962119644,111.0,135.156525868472,11.0,65.0,True,False,False
2020-12-10,14.280978,17.388895503245294,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,32,38.96404349361355,9.83106,11.97055826196447,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,23,28.005406261034736,65.98,80.33898717839445,50.0,60.88131795877117,80.0,97.41010873403387,35.0,42.61692257113982,113.0,137.59177858682284,24.0,74.0,True,True,False
2020-12-11,12.351664,15.03971143392846,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,9.932829,12.094474368495867,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,26,31.65828533856101,66.514,80.98919965419411,49.0,59.663691599595744,82.0,99.84536145238472,35.0,42.61692257113982,115.0,140.0270313051737,15.0,83.0,True,False,False
2020-12-12,8.418258,10.250292689306661,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,10.041109,12.2263198136352,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,67.12,81.72708122785443,49.0,59.663691599595744,82.0,99.84536145238472,34.0,41.3992962119644,120.0,146.1151631010508,5.0,88.0,True,False,False
2020-12-13,5.930184,7.2207483754027635,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,16,19.482021746806776,10.156087,12.36631942447275,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,26,31.65828533856101,67.724,82.46252754879637,48.0,58.446065240420324,83.0,101.06298781156013,34.0,41.3992962119644,124.0,150.9856685377525,,,False,False,True
2020-12-14,7.697815,9.373062493978068,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,10.277944,12.514695117715746,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,24,29.223032620210162,68.395,83.27955483580308,48.0,58.446065240420324,85.0,103.49824052991099,33.0,40.18166985278897,126.0,153.42092125610336,,,False,False,True
2020-12-15,11.79527,14.36223101336509,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,30,36.5287907752627,10.406902,12.671719014178962,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,26,31.65828533856101,69.109,84.14894005625433,48.0,58.446065240420324,86.0,104.71586688908643,32.0,38.96404349361355,127.0,154.63854761527878,,,False,False,True
2020-12-16,14.178558,17.264187044929713,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,37,45.05217528949067,10.543153,12.837621034123003,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,25,30.440658979385585,69.893,85.10355912184787,47.0,57.2284388812449,87.0,105.93349324826184,31.0,37.746417134438126,131.0,159.50905305198046,,,False,False,True
2020-12-17,16.10445,19.609203445725143,7,8.523384514227963,20,24.352527183508467,3,3.6528790775262703,40,48.705054367016935,10.686935,13.012693671043962,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,27,32.875911697736434,70.681,86.0630486928781,47.0,57.2284388812449,88.0,107.15111960743727,31.0,37.746417134438126,135.0,164.37955848868216,,,False,False,True
