,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,17.036993,19.960157806053758,9,10.54419776228692,23,26.94628317028879,4,4.686310116571964,36,42.17679104914768,13.797859,16.165261331479996,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,31,36.31890340343272,101.622,119.05805166656904,84.0,98.41251244801124,119.0,139.41772596801593,61.0,71.46622927772246,150.0,175.73662937144866,2.0,52.0,False,False,False
2020-11-28,11.155302,13.06930062128231,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,25,29.289438228574774,13.628661,15.96703368704766,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,29,33.97574834514674,100.211,117.40495577294827,82.0,96.06935738972527,119.0,139.41772596801593,60.0,70.29465174857947,148.0,173.39347431316267,2.0,50.0,False,False,False
2020-11-29,7.635979,8.946141315391287,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,13.468537,15.779436216689646,7,8.201042704000937,18,21.08839552457384,2,2.343155058285982,27,31.632593286860757,98.792,115.74248725909437,82.0,96.06935738972527,117.0,137.07457090972997,60.0,70.29465174857947,149.0,174.56505184230568,46.0,95.0,False,True,False
2020-11-30,9.422034,11.038643424399197,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,21,24.60312811200281,13.317215,15.602150233462453,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,31,36.31890340343272,97.476,114.2006912307422,81.0,94.89777986058228,115.0,134.73141585144398,59.0,69.12307421943648,146.0,171.0503192548767,11.0,97.0,False,False,False
2020-12-01,13.866457,16.245630104094744,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,31,36.31890340343272,13.174444,15.43488324386999,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,29,33.97574834514674,96.215,112.72333196649289,78.0,91.3830472731533,113.0,132.38826079315797,60.0,70.29465174857947,146.0,171.0503192548767,11.0,96.0,False,False,False
2020-12-02,16.546518,19.38552886713296,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,38,44.51994610743366,13.03998,15.277347119990736,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,95.013,111.31509577646302,77.0,90.21146974401032,111.0,130.04510573487198,59.0,69.12307421943648,144.0,168.70716419659072,28.0,109.0,False,False,False
2020-12-03,18.583134,21.771581668872386,10,11.71577529142991,25,29.289438228574774,4,4.686310116571964,40,46.86310116571964,12.913603,15.129287203308195,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,29,33.97574834514674,93.902,110.01347314158515,76.0,89.03989221486732,111.0,130.04510573487198,57.0,66.77991916115049,145.0,169.8787417257337,12.0,112.0,False,False,False
2020-12-04,15.733114,18.432563228998333,9,10.54419776228692,21,24.60312811200281,3,3.514732587428973,35,41.00521352000469,12.79516,14.990521594882011,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,92.841,108.77042938316443,75.0,87.86831468572433,109.0,127.70195067658602,58.0,67.95149669029348,144.0,168.70716419659072,5.0,115.0,False,False,False
2020-12-05,10.446581,12.23897997988388,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,23,26.94628317028879,12.684381,14.86073451815173,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,91.849,107.60822447425458,74.0,86.69673715658134,108.0,126.53037314744303,56.0,65.6083416320075,139.0,162.84927655087574,2.0,115.0,False,False,False
2020-12-06,7.15453,8.382086525671184,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,12.58114,14.739780453965068,6,7.029465174857946,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,90.905,106.50225528674359,73.0,85.52515962743836,107.0,125.35879561830004,54.0,63.265186573721515,138.0,161.67769902173276,2.0,71.0,False,False,False
2020-12-07,8.999651,10.54378881235607,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,12.485271,14.627462951466441,6,7.029465174857946,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,90.001,105.44314920039834,72.0,84.35358209829536,108.0,126.53037314744303,52.0,60.922031515435535,140.0,164.02085408001875,14.0,74.0,False,False,False
2020-12-08,13.547417,15.871849609538913,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,32,37.490480932575714,12.396588,14.523563731927425,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,89.177,104.47776931638451,71.0,83.18200456915237,106.0,124.18721808915706,52.0,60.922031515435535,138.0,161.67769902173276,11.0,74.0,True,False,False
2020-12-09,15.866349,18.58865871326998,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,39,45.69152363657665,12.314965,14.427937276195735,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,88.395,103.56159568859469,69.0,80.83884951086638,104.0,121.84406303087107,50.0,58.57887645714955,139.0,162.84927655087574,11.0,57.0,True,False,False
2020-12-10,17.836811,20.8972065593116,8,9.372620233143929,24,28.117860699431784,3,3.514732587428973,42,49.20625622400562,12.240274,14.340430789161474,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,87.681,102.72508933278658,66.0,77.3241169234374,104.0,121.84406303087107,48.0,56.23572139886357,142.0,166.36400913830474,12.0,57.0,True,False,False
2020-12-11,15.184704,17.790058336686343,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,37,43.34836857829067,12.172406,14.260917669162154,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,87.015,101.94481869837736,66.0,77.3241169234374,105.0,123.01564056001405,45.0,52.7209888114346,143.0,167.53558666744772,8.0,60.0,True,False,False
2020-12-12,10.096602,11.828952847281471,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,24,28.117860699431784,12.111224,14.189237845130265,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,86.36,101.17743541678871,64.0,74.98096186515143,103.0,120.67248550172806,44.0,51.54941128229161,147.0,172.2218967840197,7.0,65.0,True,False,False
2020-12-13,7.0643888,8.276478911284357,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,12.056651,14.12530109519139,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,85.801,100.52252357799777,62.0,72.63780680686544,101.0,118.3293304434421,42.0,49.20625622400562,149.0,174.56505184230568,,,False,False,True
2020-12-14,9.010007,10.55592147167772,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,23,26.94628317028879,12.00857,14.068970631342381,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,85.273,99.90393064261028,61.0,71.46622927772246,102.0,119.50090797258508,39.0,45.69152363657665,153.0,179.25136195887762,,,False,False,True
2020-12-15,13.621468,15.95860521774739,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,41,48.034678694862635,11.96692,14.020175149198622,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,84.804,99.35446078144221,58.0,67.95149669029348,102.0,119.50090797258508,39.0,45.69152363657665,158.0,185.10924960459258,,,False,False,True
2020-12-16,16.142427,18.91210558824241,7,8.201042704000937,21,24.60312811200281,3,3.514732587428973,42,49.20625622400562,11.931632,13.978831702843308,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,30,35.147325874289734,84.363,98.83779509109016,57.0,66.77991916115049,103.0,120.67248550172806,36.0,42.17679104914768,163.0,190.96713725030753,,,False,False,True
2020-12-17,18.02037,21.112260583322495,8,9.372620233143929,23,26.94628317028879,3,3.514732587428973,45,52.7209888114346,11.902631,13.944854435976595,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,33,38.6620584617187,83.992,98.4031398277781,57.0,66.77991916115049,104.0,121.84406303087107,36.0,42.17679104914768,168.0,196.82502489602248,,,False,False,True
