,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,29.143915,34.45681068114936,16,18.916777999787186,38,44.92734774949457,7,8.276090374906893,62,73.30251474917534,22.468622,26.56462020240724,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,49,57.93263262434826,181.044,214.04807226209198,149.0,176.16249512301818,211.0,249.46500987219352,113.0,133.599744623497,261.0,308.57994112152846,29.0,185.0,False,False,False
2020-12-03,32.019794,37.85695880651474,18,21.281375249760586,43,50.838840874428065,9,10.640687624880293,70,82.76090374906893,21.719007,25.678353267721832,12,14.187583499840391,29,34.28666012461428,6,7.093791749920196,44,52.021139499414765,174.683,206.5274707085516,142.0,167.8864047481113,202.0,238.82432224731323,111.0,131.2351473735236,258.0,305.0330452465684,42.0,186.0,False,False,False
2020-12-04,26.314415,31.11149708274752,15,17.734479374800486,33,39.01585462456107,7,8.276090374906893,58,68.57332024922856,21.003456,24.832357303239405,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,48,56.750333999361565,168.601,199.33673047138248,138.0,163.1572102481645,194.0,229.3659332474196,108.0,127.68825149856352,249.0,294.39235762168806,25.0,167.0,False,False,False
2020-12-05,16.828564,19.89638840314001,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,36,42.56275049952117,20.320171,24.024510639719665,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,162.803,192.48176304370958,133.0,157.24571712323097,187.0,221.08984287251272,101.0,119.41216112365662,245.0,289.66316312174126,13.0,151.0,False,False,False
2020-12-06,11.230792,13.27814970863983,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,26,30.739764249654176,19.667551,23.252918617799878,11,13.005284874853691,25,29.55746562466748,5,5.911493124933496,42,49.65654224944136,157.289,185.9625684255329,127.0,150.15192537331077,180.0,212.81375249760583,99.0,117.04756387368322,241.0,284.9339686217945,12.0,152.0,False,False,False
2020-12-07,13.679472,16.173221229109913,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,30,35.46895874960097,19.044096,22.51580881420523,10,11.822986249866991,26,30.739764249654176,5,5.911493124933496,42,49.65654224944136,152.018,179.73067237322803,120.0,141.8758349984039,177.0,209.26685662264575,95.0,112.31836937373643,235.0,277.8401768718743,11.0,158.0,False,False,False
2020-12-08,20.084105,23.745409271214157,11,13.005284874853691,26,30.739764249654176,4,4.7291944999467965,44,52.021139499414765,18.448292,21.811389888171107,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,42,49.65654224944136,146.977,173.77070500467008,117.0,138.3289391234438,173.0,204.53766212269895,90.0,106.40687624880292,227.0,268.38178787198075,30.0,162.0,True,False,False
2020-12-09,23.136559,27.354320627637208,13,15.369882124827088,32,37.83355599957437,5,5.911493124933496,52,61.47952849930835,17.878788,21.13806694978848,10,11.822986249866991,22,26.010569749707383,4,4.7291944999467965,42,49.65654224944136,142.174,168.092124708859,112.0,132.4174459985103,168.0,198.62616899776543,84.0,99.31308449888272,224.0,264.8348919970206,18.0,151.0,True,False,False
2020-12-10,25.519484,30.171649996191263,13,15.369882124827088,34,40.19815324954777,6,7.093791749920196,58,68.57332024922856,17.334295,20.494313503149897,9,10.640687624880293,22,26.010569749707383,3,3.546895874960098,38,44.92734774949457,137.59,162.67246781191994,107.0,126.5059528735768,162.0,191.53237724784526,79.0,93.40159137394923,218.0,257.7411002471004,46.0,155.0,True,True,False
2020-12-11,21.193739,25.05732700228691,11,13.005284874853691,29,34.28666012461428,4,4.7291944999467965,51,60.29722987432166,16.813578,19.87866999115795,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,37,43.745049124507865,133.201,157.4833591468533,103.0,121.77675837363002,158.0,186.80318274789846,75.0,88.67239687400243,214.0,253.0119057471536,16.0,146.0,True,False,False
2020-12-12,13.727656,16.230189066845924,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,33,39.01585462456107,16.315474,19.289761257823557,8,9.458388999893593,22,26.010569749707383,3,3.546895874960098,41,48.474243624454665,129.016,152.53543940128398,97.0,114.6829666237098,151.0,178.52709237299158,68.0,80.39630649909554,210.0,248.2827112472068,16.0,149.0,True,False,False
2020-12-13,9.338339,11.040705430787057,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,15.838891,18.72629945864901,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,37,43.745049124507865,124.994,147.78023433158748,93.0,109.95377212376302,149.0,176.16249512301818,64.0,75.66711199914874,211.0,249.46500987219352,,,False,False,True
2020-12-14,11.61591,13.733473315369338,5,5.911493124933496,16,18.916777999787186,2,2.3645972499733983,27,31.92206287464088,15.382796,18.18705932237208,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,39,46.109646374481265,121.154,143.24020761163854,89.0,105.22457762381623,147.0,173.79789787304477,61.0,72.12021612418864,208.0,245.9181139972334,,,False,False,True
2020-12-15,17.106781,20.22532426053658,8,9.458388999893593,22,26.010569749707383,3,3.546895874960098,40,47.291944999467965,14.94622,17.670895613264292,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,38,44.92734774949457,117.496,138.9153592414372,84.0,99.31308449888272,143.0,169.06870337309797,58.0,68.57332024922856,204.0,241.18891949728663,,,False,False,True
2020-12-16,19.76071,23.363060608971864,9,10.640687624880293,26,30.739764249654176,4,4.7291944999467965,49,57.93263262434826,14.528209,17.176680557895452,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,35,41.380451874534465,114.011,134.79504853335854,80.0,94.58388999893593,140.0,165.52180749813786,54.0,63.84412574928176,205.0,242.37121812227332,,,False,False,True
2020-12-17,21.485329,25.402073515579104,10,11.822986249866991,27,31.92206287464088,3,3.546895874960098,57,67.39102162424184,14.127892,16.703386791050434,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,33,39.01585462456107,110.653,130.82488975065323,78.0,92.21929274896253,135.0,159.61031437320437,51.0,60.29722987432166,211.0,249.46500987219352,,,False,False,True
