,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,69.034645,32.90827153250575,42,20.02106979249591,91,43.378984550407814,20,9.533842758331387,152,72.45720496331855,60.973927,29.065791750326753,36,17.160916964996495,81,38.61206317124212,17,8.103766344581679,135,64.35343861873686,498.122,237.45084112327734,403.0,192.10693158037745,582.0,277.4348242674434,306.0,145.8677942024702,761.0,362.7627169545093,51.0,417.0,False,False,False
2020-11-28,46.46578,22.149871801957488,27,12.870687723747372,60,28.60152827499416,13,6.196997792915401,97,46.23913737790723,58.764988,28.01280643325299,34,16.207532689163358,78,37.18198675749241,17,8.103766344581679,126,60.06320937748773,479.242,228.45089355941255,394.0,187.81670233912834,557.0,265.5175208195291,294.0,140.1474885474714,721.0,343.69503143784647,86.0,488.0,False,False,False
2020-11-29,30.7519,14.659189037047327,18,8.580458482498248,41,19.544377654579343,7,3.3368449654159855,66,31.46168110249358,56.659107,27.00895129237324,34,16.207532689163358,76,36.22860248165927,15,7.15038206874854,127,60.5399015154043,461.276,219.88664260960346,381.0,181.61970454621292,538.0,256.4603701991143,284.0,135.38056716830567,681.0,324.62734592118375,4.0,401.0,False,False,False
2020-11-30,39.386547,18.775257922243327,24,11.440611309997664,51,24.311299033745037,11,5.243613517082262,81,38.61206317124212,54.650917,26.051662280224264,30,14.30076413749708,71,33.84514179207642,15,7.15038206874854,113,53.86621158457234,444.148,211.72185967136846,364.0,173.51593820163126,515.0,245.4964510270332,276.0,131.56703006497312,655.0,312.2333503353529,27.0,411.0,False,False,False
2020-12-01,61.84658,29.48177861981094,36,17.160916964996495,82,39.088755309158685,17,8.103766344581679,133,63.40005434290372,52.735363,25.13853251002729,31,14.777456275413648,68,32.415065378326716,15,7.15038206874854,109,51.95944303290605,427.858,203.95654474470751,352.0,167.7956325466324,497.0,236.91599254453496,268.0,127.75349296164059,623.0,296.9792019220227,48.0,380.0,False,False,False
2020-12-02,70.190796,33.459399128332734,42,20.02106979249591,91,43.378984550407814,20,9.533842758331387,144,68.64366785998598,50.907593,24.26724968245253,29,13.82407199958051,69,32.89175751624328,13,6.196997792915401,110,52.436135170822624,412.298,196.5392150787257,341.0,162.55201902955014,477.0,227.3821497862036,254.0,121.0798030308086,602.0,286.9686670257748,88.0,353.0,False,False,False
2020-12-03,72.81548,34.710566978901625,42,20.02106979249591,92,43.85567668832438,19,9.057150620414818,155,73.88728137706825,49.163162,23.43569358345121,28,13.347379861663942,65,30.98498896457701,13,6.196997792915401,110,52.436135170822624,397.5,189.4851248218363,323.0,153.9715605470519,464.0,221.18515199328817,244.0,116.31288165164291,597.0,284.5852063361919,75.0,379.0,False,False,False
2020-12-04,57.100033,27.219136245548725,32,15.25414841333022,76,36.22860248165927,17,8.103766344581679,122,58.156440825821456,47.49775,22.641803661826998,27,12.870687723747372,61,29.078220412910728,14,6.673689930831971,97,46.23913737790723,383.349,182.73945437817892,314.0,149.68133130580276,446.0,212.60469351078996,241.0,114.88280523789321,580.0,276.4814399916102,39.0,367.0,False,False,False
2020-12-05,37.17913,17.72299874573946,21,10.010534896247956,49,23.3579147579119,9,4.290229241249124,81,38.61206317124212,45.907375,21.883685258217156,26,12.393995585830803,60,28.60152827499416,12,5.720305654998832,97,46.23913737790723,369.871,176.3145977433394,300.0,143.0076413749708,432.0,205.93100357995795,229.0,109.16249958289438,552.0,263.13406012994625,30.0,311.0,False,False,False
2020-12-06,26.054583,12.4200145364739,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,58,27.64814399916102,44.388306,21.15955576300621,25,11.917303447914234,58,27.64814399916102,11,5.243613517082262,93,44.33236882624095,357.018,170.18767369469774,292.0,139.19410427163825,416.0,198.30392937329285,223.0,106.30234675539498,538.0,256.4603701991143,8.0,315.0,False,False,False
2020-12-07,34.10585,16.25799050088972,19,9.057150620414818,45,21.45114620624562,8,3.813537103332555,77,36.70529461957584,42.936855,20.467661670409143,23,10.963919172081095,56,26.694759723327884,11,5.243613517082262,92,43.85567668832438,344.736,164.33294085680643,278.0,132.52041434080627,397.0,189.24677875287804,212.0,101.0587332383127,517.0,246.44983530286635,72.0,360.0,False,False,False
2020-12-08,50.066246,23.866185802035034,27,12.870687723747372,66,31.46168110249358,12,5.720305654998832,108,51.482750894989486,41.54977,19.806448835879564,23,10.963919172081095,54,25.741375447494743,11,5.243613517082262,88,41.9489081366581,333.045,158.75993307242385,266.0,126.80010868580744,389.0,185.43324164954547,197.0,93.90835116956417,500.0,238.34606895828466,76.0,388.0,True,False,False
2020-12-09,56.344387,26.85892686713487,30,14.30076413749708,69,32.89175751624328,15,7.15038206874854,121,57.67974868790489,40.22377,19.174354383721948,21,10.010534896247956,51,24.311299033745037,10,4.7669213791656935,89,42.42560027457467,321.843,153.42002774348242,254.0,121.0798030308086,381.0,181.61970454621292,187.0,89.14142979039846,500.0,238.34606895828466,63.0,363.0,True,False,False
2020-12-10,57.301132,27.314998442307115,31,14.777456275413648,75,35.7519103437427,15,7.15038206874854,133,63.40005434290372,38.955917,18.569979874882847,21,10.010534896247956,52,24.787991171661606,11,5.243613517082262,90,42.90229241249124,311.171,148.3327692476368,237.0,112.97603668622693,366.0,174.46932247746437,174.0,82.94443199748306,484.0,230.71899475161956,73.0,361.0,True,False,False
2020-12-11,46.37927,22.10863312939182,24,11.440611309997664,61,29.078220412910728,11,5.243613517082262,107,51.006058757072914,37.743416,17.9919894435443,20,9.533842758331387,47,22.40453048207876,9,4.290229241249124,85,40.518831722908395,300.954,143.46240567454322,228.0,108.68580744497781,352.0,167.7956325466324,166.0,79.13089489415052,477.0,227.3821497862036,75.0,397.0,True,False,False
2020-12-12,29.472588,14.049350284039974,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,70,33.36844965415985,36.583473,17.439054499845952,19,9.057150620414818,49,23.3579147579119,9,4.290229241249124,84,40.04213958499182,291.214,138.81942425123583,217.0,103.44219392789554,340.0,162.07532689163358,157.0,74.84066565290138,470.0,224.0453048207876,22.0,389.0,True,False,False
2020-12-13,20.255255,9.65552098932676,10,4.7669213791656935,27,12.870687723747372,4,1.9067685516662776,48,22.881222619995327,35.473656,16.91001234576106,18,8.580458482498248,47,22.40453048207876,7,3.3368449654159855,79,37.658678895408976,281.859,134.35996930102633,211.0,100.58204110039613,336.0,160.1685583399673,150.0,71.5038206874854,463.0,220.7084598553716,,,False,False,True
2020-12-14,25.168243,11.997504043392837,12,5.720305654998832,33,15.73084055124679,5,2.3834606895828467,65,30.98498896457701,34.41149,16.403687186539173,17,8.103766344581679,45,21.45114620624562,7,3.3368449654159855,82,39.088755309158685,272.96,130.11788596570676,203.0,96.76850399706358,325.0,154.92494482288504,138.0,65.78351503248656,469.0,223.568612682871,,,False,False,True
2020-12-15,37.034023,17.65382767189294,19,9.057150620414818,50,23.83460689582847,8,3.813537103332555,89,42.42560027457467,33.394794,15.919035649858415,16,7.62707420666511,45,21.45114620624562,7,3.3368449654159855,75,35.7519103437427,264.442,126.05742233493342,192.0,91.52489047998131,316.0,150.6347155816359,135.0,64.35343861873686,468.0,223.09192054495446,,,False,False,True
2020-12-16,42.72463,20.36649384535849,21,10.010534896247956,55,26.218067585411312,9,4.290229241249124,103,49.09929020540664,32.421326,15.454991080332547,17,8.103766344581679,43,20.49776193041248,8,3.813537103332555,81,38.61206317124212,256.293,122.1728581030513,181.0,86.28127696289906,308.0,146.82117847830335,125.0,59.586517239571165,470.0,224.0453048207876,,,False,False,True
2020-12-17,46.427025,22.131398145575076,22,10.487227034164524,59,28.12483613707759,9,4.290229241249124,115,54.81959586040548,31.489166,15.010638162493706,15,7.15038206874854,41,19.544377654579343,6,2.860152827499416,77,36.70529461957584,248.483,118.4498925059229,172.0,81.99104772164992,297.0,141.5775649612211,117.0,55.772980136238616,463.0,220.7084598553716,,,False,False,True
