,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,103.9293,23.845690884627402,63,14.45481264956716,136,31.20404000541482,31,7.112685589469554,218,50.01824059691493,79.59515,18.262429512105882,47,10.783749119518356,102,23.403030004061115,21,4.818270883189053,168,38.54616706551242,538.679,123.59530195644741,444.0,101.87201295885427,618.0,141.79482884813498,350.0,80.30451471981755,777.0,178.27602267799497,117.0,618.0,False,False,False
2020-12-03,114.734276,26.32480172906071,68,15.60202000270741,154,35.33398647671972,34,7.801010001353705,242,55.52483589198814,80.34892,18.435374659020454,47,10.783749119518356,106,24.320795886573315,22,5.047712353817103,172,39.46393294802462,542.945,124.5740992701467,450.0,103.24866178262258,619.0,142.02427031876303,350.0,80.30451471981755,784.0,179.88211297239133,116.0,577.0,False,False,False
2020-12-04,98.227615,22.53748825751245,60,13.76648823768301,131,30.056832652274565,28,6.424361177585404,202,46.34717706686613,81.14187,18.61730997916311,47,10.783749119518356,106,24.320795886573315,25,5.736036765701253,167,38.316725594884375,547.418,125.60039096826596,444.0,101.87201295885427,632.0,145.0070094369277,356.0,81.68116354358585,798.0,183.094293561184,122.0,588.0,False,False,False
2020-12-05,65.68829,15.071617963258177,38,8.718775883865906,88,20.190849415268413,17,3.9005050006768527,138,31.662922946670918,81.97507,18.80847994470969,48,11.013190590146406,105,24.091354415945265,24,5.506595295073203,175,40.15225735990877,552.168,126.69023795374918,446.0,102.33089590011036,638.0,146.383658260696,343.0,78.6984244254212,804.0,184.4709423849523,88.0,582.0,False,False,False
2020-12-06,45.912712,10.534279863350093,27,6.194919706957354,62,14.225371178939108,13,2.982739118164652,102,23.403030004061115,82.84926,19.009056268259883,45,10.324866178262255,110,25.238561769085518,23,5.277153824445153,177,40.61114030116487,557.193,127.84318134365515,449.0,103.01922031199452,638.0,146.383658260696,338.0,77.55121707228095,829.0,190.20697915065355,43.0,620.0,False,False,False
2020-12-07,60.426918,13.86444055242464,34,7.801010001353705,78,17.89643470898791,15,3.4416220594207525,138,31.662922946670918,83.765755,19.219337264075875,49,11.242632060774458,111,25.468003239713568,22,5.047712353817103,190,43.593879419329525,562.493,129.05922113798383,448.0,102.78977884136647,653.0,149.82528032011672,337.0,77.3217756016529,844.0,193.64860121007433,34.0,623.0,False,False,False
2020-12-08,92.667114,21.261679648887366,51,11.701515002030558,115,26.385769122225764,23,5.277153824445153,205,47.03550147875028,84.725655,19.439579045865685,48,11.013190590146406,109,25.009120298457464,24,5.506595295073203,181,41.52890618367707,568.036,130.3310152096751,455.0,104.39586913576281,667.0,153.03746090890945,339.0,77.780658542909,865.0,198.46687209326336,147.0,667.0,True,False,False
2020-12-09,113.17749,25.967610417865217,62,14.225371178939108,143,32.81013029981117,32,7.342127060097605,227,52.083213832567374,85.73007,19.670033361762762,48,11.013190590146406,112,25.697444710341617,21,4.818270883189053,190,43.593879419329525,573.893,131.67485390314357,456.0,104.62531060639085,678.0,155.561317085818,338.0,77.55121707228095,890.0,204.20290885896463,138.0,688.0,True,False,False
2020-12-10,125.83171,28.871011454612017,67,15.372578532079359,161,36.940076771116075,34,7.801010001353705,280,64.24361177585403,86.78006,19.910944683942944,48,11.013190590146406,113,25.926886180969664,22,5.047712353817103,204,46.80606000812223,580.022,133.08110067662292,448.0,102.78977884136647,680.0,156.0202000270741,339.0,77.780658542909,936.0,214.75721650785493,125.0,697.0,True,False,False
2020-12-11,105.895805,24.296889023389667,58,13.307605296426908,139,31.892364417298968,28,6.424361177585404,230,52.77153824445153,87.87724,20.162684086244553,48,11.013190590146406,116,26.615210592853817,24,5.506595295073203,210,48.18270883189053,586.464,134.55916263040882,450.0,103.24866178262258,693.0,159.00293914523874,339.0,77.780658542909,968.0,222.09934356795256,144.0,719.0,True,False,False
2020-12-12,71.49862,16.40474802115932,38,8.718775883865906,94,21.567498239036713,17,3.9005050006768527,168,38.54616706551242,89.022644,20.425485854502767,48,11.013190590146406,111,25.468003239713568,23,5.277153824445153,190,43.593879419329525,593.199,136.1044509350887,452.0,103.70754472387866,713.0,163.59176855779975,326.0,74.79791942474434,1001.0,229.67091209867817,146.0,777.0,True,False,False
2020-12-13,50.53156,11.594035458983853,26,5.965478236329304,64,14.68425412019521,11,2.5238561769085517,114,26.156327651597714,90.21783,20.69971087621525,45,10.324866178262255,110,25.238561769085518,22,5.047712353817103,206,47.26494294937832,600.245,137.72109553713395,450.0,103.24866178262258,716.0,164.28009296968392,322.0,73.88015354223215,1037.0,237.93080504128798,,,False,False,True
2020-12-14,65.63741,15.059944416861981,32,7.342127060097605,86,19.73196647401231,16,3.6710635300488024,161,36.940076771116075,91.464195,20.985679293517023,49,11.242632060774458,117,26.844652063481867,22,5.047712353817103,214,49.10047471440273,607.612,139.4113908512508,444.0,101.87201295885427,735.0,168.63948091161686,313.0,71.81518030657969,1044.0,239.53689533568433,,,False,False,True
2020-12-15,100.94163,23.160195269156247,53,12.160397943286657,133,30.51571559353067,23,5.277153824445153,244,55.98371883324423,92.7634,21.28377091139555,48,11.013190590146406,122,27.991859416622116,22,5.047712353817103,216,49.55935765565883,615.313,141.1783196165574,443.0,101.64257148822621,734.0,168.4100394409888,308.0,70.66797295343945,1079.0,247.5673468076661,,,False,False,True
2020-12-16,121.63076,27.907139156013727,64,14.68425412019521,157,36.02231088860387,28,6.424361177585404,285,65.3908191289943,94.11704,21.594352438114583,46,10.554307648890306,125,28.680183828506266,19,4.359387941932953,220,50.477123538171035,623.368,143.02647066246635,437.0,100.26592266445792,749.0,171.85166150040956,303.0,69.5207656002992,1104.0,253.30338357336734,,,False,False,True
2020-12-17,138.15953,31.699525425210595,64,14.68425412019521,180,41.29946471304902,29,6.653802648213454,333,76.40400971914069,95.52672,21.91779058193788,46,10.554307648890306,125,28.680183828506266,22,5.047712353817103,227,52.083213832567374,631.748,144.94919018632945,438.0,100.49536413508596,763.0,175.06384208920224,294.0,67.45579236464674,1137.0,260.874952104093,,,False,False,True
