,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,4.3863873,1.9510664060362615,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,7.7322984,3.439328429521993,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,52.156,23.199003647362332,41.0,18.236811671559472,62.0,27.577617649675297,30.0,13.344008540165465,81.0,36.02882305844676,0.0,29.0,False,False,False
2020-11-30,5.670129,2.5220748284482397,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,7.79724,3.4682143450481817,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,52.475,23.34089493817276,41.0,18.236811671559472,62.0,27.577617649675297,30.0,13.344008540165465,80.0,35.58402277377458,4.0,30.0,False,False,False
2020-12-01,8.658739,3.8514095649588853,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,20,8.896005693443644,7.866344,3.4989519917871803,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,52.853,23.509029445778843,42.0,18.681611956231652,63.0,28.022417934347477,31.0,13.788808824837648,81.0,36.02882305844676,13.0,38.0,False,False,False
2020-12-02,10.364734,4.610236646840349,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,25,11.120007116804555,7.9397254,3.531591937644407,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,53.257,23.688728760786407,42.0,18.681611956231652,64.0,28.46721821901966,30.0,13.344008540165465,82.0,36.473623343118945,11.0,44.0,False,False,False
2020-12-03,11.689462,5.199476072448306,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,27,12.009607686148918,8.017468,3.5661723813973367,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,53.681,23.87732408148741,43.0,19.126412240903836,63.0,28.022417934347477,31.0,13.788808824837648,83.0,36.91842362779112,12.0,50.0,False,False,False
2020-12-04,9.969253,4.434326547197998,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,8.099686,3.6027424357598647,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,54.144,24.083266613290633,43.0,19.126412240903836,64.0,28.46721821901966,32.0,14.23360910950983,84.0,37.363223912463305,4.0,45.0,False,False,False
2020-12-05,6.6619005,2.963215229101479,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,8.186501,3.6413577618077397,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,20,8.896005693443644,54.612,24.291433146517214,43.0,19.126412240903836,65.0,28.912018503691844,32.0,14.23360910950983,86.0,38.25282448180767,22.0,66.0,False,True,False
2020-12-06,4.673798,2.078906800306868,2,0.8896005693443644,7,3.1136019927052754,0,0.0,11,4.892803131394005,8.278039,3.68207402061671,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,55.134,24.523618895116094,44.0,19.57121252557602,65.0,28.912018503691844,32.0,14.23360910950983,89.0,39.587225335824215,3.0,69.0,False,False,False
2020-12-07,6.0393796,2.6863177481573075,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,8.374427,3.724947600858286,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,55.684,24.76825905168579,44.0,19.57121252557602,67.0,29.801619073036207,32.0,14.23360910950983,90.0,40.03202562049639,7.0,72.0,False,False,False
2020-12-08,9.249031,4.113971590413712,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,8.475793,3.770035255001858,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,56.273,25.030246419357713,44.0,19.57121252557602,67.0,29.801619073036207,31.0,13.788808824837648,92.0,40.92162618984076,22.0,81.0,True,True,False
2020-12-09,11.173936,4.970169902662747,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,27,12.009607686148918,8.582317,3.8174173823790625,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,56.869,25.29534738902233,43.0,19.126412240903836,70.0,31.136019927052754,31.0,13.788808824837648,93.0,41.36642647451294,48.0,118.0,True,True,False
2020-12-10,12.663524,5.632738975691609,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,31,13.788808824837648,8.694137,3.8671543734380975,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,57.511,25.58090917178187,43.0,19.126412240903836,70.0,31.136019927052754,31.0,13.788808824837648,95.0,42.25602704385731,30.0,136.0,True,True,False
2020-12-11,10.720411,4.768442158820108,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,26,11.564807401476736,8.811428,3.9193255361169577,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,58.194,25.88470776621297,44.0,19.57121252557602,72.0,32.02562049639712,30.0,13.344008540165465,100.0,44.48002846721822,19.0,151.0,True,False,False
2020-12-12,7.1194715,3.166743044857867,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,19,8.451205408771463,8.934336,3.9739948988426477,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,58.902,26.199626367760875,43.0,19.126412240903836,73.0,32.4704207810693,30.0,13.344008540165465,100.0,44.48002846721822,16.0,145.0,True,False,False
2020-12-13,5.054547,2.2482638087240048,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,9.063088,4.031264325021766,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,59.634,26.525220176140913,44.0,19.57121252557602,74.0,32.915221065741484,31.0,13.788808824837648,103.0,45.81442932123476,,,False,False,True
2020-12-14,6.570014,2.922344174294267,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,9.197852,4.091207301826216,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,25,11.120007116804555,60.427,26.877946801885955,44.0,19.57121252557602,74.0,32.915221065741484,29.0,12.899208255493283,105.0,46.70402989057913,,,False,False,True
2020-12-15,10.088266,4.487263868213631,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,25,11.120007116804555,9.33885,4.153923146077432,5,2.224001423360911,13,5.782403700738368,1,0.4448002846721822,24,10.675206832132371,61.267,27.25157904101059,44.0,19.57121252557602,75.0,33.36002135041367,29.0,12.899208255493283,112.0,49.817631883284406,,,False,False,True
2020-12-16,12.186814,5.420698653324507,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,31,13.788808824837648,9.486284,4.219502079649828,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,24,10.675206832132371,62.102,27.622987278711857,43.0,19.126412240903836,76.0,33.80482163508585,29.0,12.899208255493283,114.0,50.707232452628766,,,False,False,True
2020-12-17,13.872779,6.170615961309522,6,2.668801708033093,18,8.00640512409928,2,0.8896005693443644,34,15.123209678854195,9.640403,4.28805396950338,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,25,11.120007116804555,63.041,28.040654746019037,44.0,19.57121252557602,77.0,34.24962191975803,27.0,12.009607686148918,119.0,52.93123387598968,,,False,False,True
