,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,35.74621941197849,160.85562801913468,34.98407564481262,190.7622237990726,108.30925750732422,487.38451011657713,106,578.0
234,09377,65.19365184490577,309.5243480151747,68.19979812859754,417.3827645470169,47.79607391357422,226.92468050384522,50,306.0
235,07333,70.98277420435404,301.51824918719313,26.58513890735079,320.35092383357704,53.40034103393555,226.8321788635254,20,241.0
236,07131,73.56226738139088,301.2688695222846,49.30734914299131,268.4511231118416,93.99050903320312,384.93123458862306,63,343.0
237,06431,104.86697218854428,438.7803323333343,55.44566325001499,345.78612959299886,279.9193115234375,1171.2275654907226,148,923.0
238,09778,182.28431141866596,872.1469385942002,174.47781283159688,936.4829545859179,255.96180725097656,1224.6600097045898,245,1315.0
239,09663,85.74835690287895,387.6886320798807,55.256140238482296,391.5978634292441,107.07654571533203,484.1184255371094,69,489.0
240,09275,280.4786708703129,1242.077259073119,92.38807238127602,934.5000424772747,528.2423095703125,2339.2786266479493,174,1760.0
241,06636,43.32096948468838,200.59594563846525,25.815419748796106,251.20389217097753,43.630714416503906,202.03020664978027,26,253.0
242,08116,83.70900289351685,432.40467529164124,37.77710364091146,465.15443776031384,438.7414855957031,2266.3496524658203,198,2438.0
243,05119,76.55024296792035,292.0981395690727,51.200849554837056,255.05608389354015,161.47048950195312,616.1342897186279,108,538.0
244,03357,45.900505553676176,186.19875662459114,8.575646389346597,149.46126564289784,74.93395233154297,303.97505615234377,14,244.0
245,07312,65.75652946072577,283.8529028139413,65.9764514819326,448.63987007714167,64.78333282470703,279.65187985229494,65,442.0
246,01001,49.45482780146013,200.99277227797265,15.126480649740524,140.79262758604642,42.50246810913086,172.73720835113525,13,121.0
247,01059,29.590387252161026,124.56880670165054,18.79708797545202,113.79858666219602,58.24542236328125,245.1999934234619,37,224.0
248,14511,420.26420896571915,1615.8075463838222,123.87138289529247,1108.0053892095157,1044.9659423828125,4017.6246737060546,308,2755.0
249,14713,294.096949479635,1133.517523528857,90.10262778515252,741.6962845601564,1648.3310546875,6353.048334472656,505,4157.0
250,09362,81.56096796366126,410.35692837199554,121.67875433953185,523.149898601038,118.64266204833984,596.9257058563232,177,761.0
251,14521,852.3147142139344,3144.661341248265,105.84902132800254,1426.3730890368602,2963.199951171875,10932.88685205078,368,4959.0
252,14522,155.76752045952352,920.6229111501591,0.0,1989.1182589214275,486.69561767578125,2876.486285888672,0,6215.0
253,08337,146.3307426530312,582.7756008936059,76.25356693931289,553.4340913017318,245.6322479248047,978.2529514160157,128,929.0
254,09774,138.51560303481747,677.1539214854708,38.16390993317256,663.4024343702549,170.58612060546875,833.935368927002,47,817.0
255,05116,91.34444283104655,366.3295514675399,0.7692426037323652,209.6186095170695,237.4918975830078,952.4421806335449,2,545.0
256,05166,91.3793857633453,363.89783170627163,61.14338122898196,305.38095350079453,272.00079345703125,1083.181924835205,182,909.0
257,05370,65.94272824663304,282.72178763590824,76.03147386220087,324.71775295314956,166.523193359375,713.9488486633301,192,820.0
258,05554,68.00858952902333,281.47898879349975,58.9721532410338,281.8760719135652,251.40463256835938,1040.5321187133788,218,1042.0
259,05562,67.59969053720458,271.8871091469062,42.408065949398434,206.0514044029932,417.6356201171875,1679.7375924072267,262,1273.0
260,12066,784.2068262977991,2865.7484173738676,0.0,977.3232547799021,881.840576171875,3222.534095336914,0,1099.0
261,09677,64.95288902623827,283.5973718678773,34.886578974493155,266.4066030779477,81.9205322265625,357.6815133209229,44,336.0
262,07336,62.106314774276335,261.3614517001935,46.48083721847402,292.9701254982605,44.09362030029297,185.5587898635864,33,208.0
263,09374,144.57632824845948,634.5298698882841,53.64016912429795,464.88146574391556,137.4602813720703,603.2983096923828,51,442.0
264,09371,153.85235993143544,659.1211035209997,70.48509192028426,482.77460219372784,159.34181213378906,682.638544494629,73,500.0
265,05914,80.91600786597631,335.90355929185034,40.731258331393754,239.09777617909057,152.96685791015625,635.0055246276855,77,452.0
266,05954,54.268604169654694,228.4565032850566,24.543340471354853,211.37951980954367,176.89068603515625,744.6631107177734,80,689.0
267,09562,109.54523487961498,465.2741224159079,70.1521193324472,382.1444395214887,118.67692565917969,504.05937326049803,76,414.0
268,05366,102.22979993508145,407.3347950428182,17.78568252556692,315.9574189836006,195.42759704589844,778.6815609436035,34,604.0
269,03155,41.8126038732428,180.5675053112929,39.28952674653066,182.36270904993475,56.40353012084961,243.5783419647217,53,246.0
270,05911,80.43493054412005,325.42715482766545,25.7716413245527,250.0397541275751,293.3799743652344,1186.9695130615235,94,912.0
271,09376,143.0504312045479,648.1355174582658,73.86238126794787,510.8239452175834,207.22857666015625,938.9150360107421,107,740.0
272,08335,115.84967534718196,488.16310476666104,28.898846900331087,418.49811622331316,324.7127380371094,1368.262603088379,81,1173.0
273,08415,78.44496222410767,407.10496396037723,42.181678972610264,479.9495237723891,221.30343627929688,1148.496026977539,119,1354.0
274,08421,91.8523646049558,446.0269972148826,66.04912097589616,449.297106885417,112.6440658569336,546.9896683044434,81,551.0
275,03401,51.44211452587042,229.29723975109346,37.99640999436605,242.39089134336962,39.26216506958008,175.00653229522706,29,185.0
276,05758,96.3089275282186,394.61143281161526,49.97580536406978,368.4724062160383,242.8159942626953,994.9022366333007,126,929.0
277,06433,64.37482948643624,281.35570469026334,24.05635200457071,270.63396005142044,171.2640838623047,748.5243438720703,64,720.0
278,09183,158.68243081219345,821.4020885130644,162.45068461359944,963.9930735312495,177.7782745361328,920.2496158447266,182,1080.0
279,03356,34.36266426608558,146.1851193700231,14.967555622078025,144.39288953063507,39.028770446777344,166.03559672927855,17,164.0
280,16055,105.57935914911349,491.9777761993715,129.42258813990114,905.958116979308,67.70909881591797,315.51026765441895,83,581.0
281,03361,55.789643654233124,234.4098862132341,35.649300011140404,176.76111255523784,75.11796569824219,315.62119129180905,48,238.0
282,09363,120.07862418064421,515.4599818292149,33.28973962667935,347.16442753537035,50.49906539916992,216.77669535827636,14,146.0
283,09272,329.90540274246536,1472.20742194469,160.00614423593865,1120.0430096515706,257.72869873046875,1150.1178821716308,125,875.0
284,03456,125.62687616226934,475.19341331153845,61.91859179431234,302.22169804366735,170.4279327392578,644.6568883666993,84,410.0
285,08425,106.80133258964301,513.8963972341164,55.17844500895348,523.1541248490402,205.1696319580078,987.215534942627,106,1005.0
286,07320,147.872018452214,528.8670445768998,17.513134851138354,274.37244600116753,50.660953521728516,181.1898494720459,6,94.0
287,07318,205.11922456229865,830.2292297377847,15.909633282952827,481.26640680932303,103.14215087890625,417.47246588134766,8,242.0
288,03158,78.84845964925213,296.79828817568233,41.328803696448205,202.5111381125962,95.39165496826172,359.06953701782226,50,245.0
289,08327,148.5247183563039,677.9437127717985,136.8900341127037,975.7990132205027,202.8936767578125,926.111788269043,187,1333.0
290,05774,94.71345345476938,384.4605543795093,39.1020333057319,339.1033476597926,288.24334716796875,1170.0364943542481,119,1032.0
291,05170,70.31206756254606,297.9301038008617,20.74939913198347,266.0678159528297,325.3086242675781,1378.4153354492187,96,1231.0
292,05754,102.98841916052658,427.6594375663747,54.07024140283162,359.63642615114156,371.41949462890625,1542.319548828125,195,1297.0
293,03402,48.757683959435994,193.5892231295921,31.561920542865032,153.86436264646704,24.717220306396484,98.13812077331544,16,78.0
294,03405,41.801005384233235,172.8783092527642,1.3158760444766104,80.26843871307324,31.766674041748047,131.37887111663818,1,61.0
295,03404,56.290808125838474,228.74033255372234,19.70406950610518,189.6516689962624,91.41796112060547,371.4811622772217,32,308.0
296,03462,190.14313249626545,587.1427355761243,33.232469872142445,302.5903835726654,108.71053314208984,335.6871162109375,19,173.0
297,16052,201.18029434371454,795.9964850930982,184.35387611836146,915.5200966555916,193.15521240234375,764.2441853027344,177,879.0
298,09474,83.02373647096026,398.14038014821773,0.0,387.5158925057039,95.3394775390625,457.2005241394043,0,445.0
299,09572,107.58562236464415,474.3849623002071,87.9704180831395,487.56485954553585,144.31105041503906,636.3210130310058,118,654.0
300,03151,77.07391683435553,316.3503331971912,40.18254355500703,264.63075112654633,134.26661682128906,551.098097946167,70,461.0
301,03101,80.01204437378723,299.31703483945887,36.60030871564742,263.7609204181983,201.12147521972656,752.3752714538574,92,663.0
302,09563,204.13544246536782,827.5352259230089,91.80887646874069,504.14347955641813,253.47702026367188,1027.5587653808593,114,626.0
303,07232,75.51148095281066,296.7071914751359,36.01564107841119,196.54249845647252,73.3820571899414,288.3400486755371,35,191.0
304,05122,55.92728415775997,268.71297672469234,49.14128750173254,313.7482202033693,88.7711410522461,426.5173594360352,78,498.0
305,12068,119.01410529789344,528.1459995023828,88.79023307436182,505.49894057108264,117.95487976074219,523.4455001068116,88,501.0
306,12065,123.69985093873932,555.6986080502098,95.89252327441646,558.0077485013782,256.7068786621094,1153.2079793701173,199,1158.0
307,12071,496.68613371737786,1893.796237548797,0.0,896.8419262974455,584.2767333984375,2227.7672040405273,0,1055.0
308,15081,169.7054348042414,716.5887225842465,103.29139779954505,626.7118518174643,146.22499084472656,617.4415069274902,89,540.0
309,09479,42.57975669069076,216.78621922684732,72.41921158707386,299.2416478786636,31.16199493408203,158.6549945411682,53,219.0
310,01002,30.179510944933273,132.7212381977387,27.607934845273768,153.87363685821703,74.33394622802734,326.90037295532227,68,379.0
311,05334,86.4732441987263,354.01272406388625,15.345120793180266,276.7537667758276,478.99432373046875,1960.95436138916,85,1533.0
312,07143,58.829296729224026,248.00348477735386,25.960799193218243,232.64870046230195,117.83625793457031,496.75594007873536,52,466.0
313,07132,57.17793859571929,253.75472251435585,20.902524560466357,302.69952233860545,73.85731506347656,327.7775126190186,27,391.0
314,09278,142.1429417291286,693.3063005562786,44.53170860069226,616.3593304050362,140.4457550048828,685.0282233276367,44,609.0
315,09279,182.57282830760215,884.9565501603445,116.89194933265324,811.8677208195188,171.80833435058594,832.7795119628906,110,764.0
316,09274,150.1603752953625,739.7272652550072,150.08701165115122,677.3323327532557,232.1134033203125,1143.4482148132324,232,1047.0
317,09173,104.9116069452018,542.5192454209905,36.82061954694629,497.07836388377495,131.06607055664062,677.7692933044434,46,621.0
318,09190,203.02676125566427,879.2336079131909,232.49514694596178,1121.845514875175,269.8347473144531,1168.5542189331054,309,1491.0
319,10041,235.85108206394327,807.6694228028806,71.4765715682082,405.0339055531798,772.1292724609375,2644.1481563720704,234,1326.0
320,08317,202.31796026162894,807.1727300285802,54.272017062360455,582.472042770158,849.9498901367188,3390.981069213867,228,2447.0
321,08316,107.07419015782231,444.8306175526882,64.7820239138214,422.0086129243223,173.54798889160156,720.990361541748,105,684.0
322,05962,100.53398976547501,384.35461901161216,54.5448865970959,316.9370282888524,418.393310546875,1599.5724614868163,227,1319.0
323,09182,53.90451419359064,320.74509586841657,129.21474065482366,577.9052967869279,52.9805908203125,315.2475249252319,127,568.0
324,06411,97.24039586772243,392.0618892649862,37.97802424156598,329.57200697765734,151.0658721923828,609.0799068298339,59,512.0
325,05111,83.48066950605052,364.1944698188687,44.43152155092146,307.5902760308277,511.05029296875,2229.518421447754,272,1883.0
326,05158,99.38158791056124,402.705242511576,37.659405850450774,242.92385971664402,480.29034423828125,1946.1898689575196,182,1174.0
327,05513,64.03372443492239,280.5541366113468,53.7700485466724,277.6838935660296,166.72332763671875,730.4731944122315,140,723.0
328,05916,102.48848216618458,397.77937854213894,42.98977869888547,276.5461883465618,159.7293243408203,619.943139251709,67,431.0
329,09772,115.13311777518705,562.2141714189262,85.91205211726384,521.5798045602605,282.7669372558594,1380.7980050048827,211,1281.0
330,09472,99.5348821611525,436.50853343177545,36.43126953387149,380.6108948670259,103.82085418701172,455.3045908813477,38,397.0
331,03403,77.79430442260079,298.22653718697006,21.363608618690105,191.05169993285722,127.45040893554688,488.5845358734131,35,313.0
332,03451,72.66913003387872,280.9114733447935,15.646230493679747,152.34487585951334,88.24575805664062,341.12484765625,19,185.0
333,03457,69.13654978460231,278.8679106577533,71.02442285195885,238.1407119153914,115.83690643310547,467.23760694885254,119,399.0
334,05362,101.80502847874281,427.7914289031268,24.857657765768007,278.362908945971,475.0802917480469,1996.3186483764648,116,1299.0
335,14626,299.1075721153846,1346.3387034724308,25.0,984.6153846153846,777.6796875,3500.4806290283204,65,2560.0
336,05978,62.28973782822423,252.0491052586843,49.490575327938195,207.55741285492442,246.6891632080078,998.2026740112304,196,822.0
337,07137,53.03629634092618,226.03435539847715,38.22106877433054,221.3047068538398,112.39717102050781,479.02330767822264,81,469.0
338,07138,85.99612118380857,337.57778443393,0.0,293.9304198610611,155.35629272460938,609.8511464691162,0,531.0
339,09761,106.51407791499271,516.720170798965,49.23631335246915,532.8696040841696,305.02862548828125,1479.752221923828,141,1526.0
340,09771,128.19312947448174,599.7808650425103,32.081640135659505,527.0555165144062,167.8253173828125,785.2091172790527,42,690.0
341,10043,136.91035342821743,498.5099119135842,72.5314988596852,400.7926122555801,183.09706115722656,666.6822306976318,97,536.0
342,10045,185.48677869028558,661.747773782104,68.47230675593427,375.56022796436673,268.1842041015625,956.7814012451172,99,543.0
343,09189,158.84390477575295,810.1957018925358,138.95109151249986,819.3520974724682,276.6457214355469,1411.0530383300782,242,1427.0
344,03157,76.79379404383963,291.2481603772349,21.16082224909311,197.24909310761788,101.6135482788086,385.37956581115725,28,261.0
345,03254,91.49543990905744,328.8014013255949,25.626680622980995,225.2260381512696,253.49269104003906,910.960722442627,71,624.0
346,03241,53.19497628046031,222.41939435781234,16.164532220281508,209.78941546430218,608.806396484375,2545.547708740234,185,2401.0
347,01061,54.46759268648387,207.3785988806452,29.667495835140006,141.4911339829754,71.6014633178711,272.61368473052977,39,186.0
348,01051,23.200756472987784,100.60589321668597,7.523492104095037,85.01546077627391,30.837749481201172,133.7223350868225,10,113.0
349,09573,169.8380884393374,713.4021358541892,83.12115564655134,453.22903815698527,194.10964965820312,815.3544350891113,95,518.0
350,09564,221.2262338993333,856.3661303910808,91.96529241629491,545.1247610176969,1128.198486328125,4367.253173461914,469,2780.0
351,08236,118.29123562625277,588.2977455022967,57.633653973661936,714.0452704701478,231.92889404296875,1153.4518576965331,113,1400.0
352,08115,112.21291569724413,517.5597016132991,15.736425366068595,462.6509057624167,427.8465270996094,1973.3568059082031,60,1764.0
353,09678,184.1210999591455,745.183906177404,50.516927525628624,595.7513521987928,211.39495849609375,855.5679981994629,58,684.0
354,09662,110.2410294281131,490.4993797413378,63.49939386942216,565.721872654852,57.291160583496094,254.90762265777587,33,294.0
355,09462,90.08309142832918,387.18552113293134,40.195154404834504,327.1053944669291,64.99314880371094,279.3466097869873,29,236.0
356,05515,42.69173328168996,186.15978340714733,6.773341418337693,136.11190850183362,132.36102294921875,577.1679308776855,21,422.0
357,05570,80.4138200093841,324.0511141694741,61.9973975511028,330.8930869297231,223.09286499023438,899.0182465515137,172,918.0
358,05314,94.83985762917119,382.85230825274084,49.87312152417279,310.2170892289741,302.3580017089844,1220.5676154174805,159,989.0
359,05382,89.79011394103283,366.3761107353635,20.630211015190877,257.45832445786994,535.34033203125,2184.382001098633,123,1535.0
360,05315,79.58490445686601,403.48424331605565,46.10676025050397,462.6704960106809,844.0631713867188,4279.281257446289,489,4907.0
361,15091,204.12364971210158,869.4504362114624,10.899437121925775,905.4318123428341,262.1907043457031,1116.783001800537,14,1163.0
362,05120,61.51081676366622,269.32226079007967,56.62152165773203,293.15336213116103,67.35372924804688,294.9051823425293,62,321.0
363,14612,426.0544253235186,1725.4209127359945,43.39631315220889,1028.0880798050844,2316.990478515625,9383.270278686523,236,5591.0
364,14625,463.165908853682,1931.2393055703928,39.507237007506376,1433.688245454219,1418.5521240234375,5914.864558349609,121,4391.0
365,07340,117.02174014643033,467.6242290846133,75.66805564193461,324.4397454236375,112.89555358886719,451.13579876708985,73,313.0
366,07337,150.2867990778895,636.2664210999774,2.714293469409913,329.3342742884027,166.10598754882812,703.239824584961,3,364.0
367,05162,59.50096347948855,277.3588039940375,36.22012950362868,273.31754165314896,267.7698059082031,1248.186731262207,163,1230.0
368,06432,87.24727951728227,363.18465784640335,43.71987854071243,314.5781885624699,255.4364776611328,1063.3066183166504,128,921.0
369,09679,58.45914238379498,278.21686379388336,41.76354354316916,330.36832952059194,93.78424835205078,446.33496807861326,67,530.0
370,08128,76.86751929268921,359.3823616924271,83.21922212723463,447.87072272111726,101.60425567626953,475.035199508667,110,592.0
371,03358,35.37291068423735,141.1972828180079,7.129413106713055,119.06119888210802,49.61545944213867,198.04895677185058,10,167.0
372,03351,62.73708854394203,250.3058405726971,44.95114372566317,251.16451556714296,111.65382385253906,445.47180752563474,80,447.0
373,09777,225.02789722689695,1020.3221347248916,140.15060744032706,914.9728775897,309.8836669921875,1405.0754085083008,193,1260.0
374,09172,186.8884977174225,901.1561977165428,113.56309007092881,924.8655047301913,194.1902313232422,936.3643703613282,118,961.0
375,12062,409.57830147966763,1641.690936294516,228.33013289004805,1515.1949404335408,428.7178955078125,1718.4071537475586,239,1586.0
376,15001,224.55420935901114,901.2764109085431,51.8578371663913,741.6876711007128,186.19810485839844,747.3293871612549,43,615.0
377,15082,254.6765282847321,985.4728920598892,33.370344078584125,304.58023140816783,419.7502136230469,1624.2268565063478,55,502.0
378,09180,132.48448623715723,645.8795896956759,140.75642272701265,797.619728786405,115.77156829833984,564.4018794555664,123,697.0
379,09473,215.38124617038736,879.6127632091866,88.91557639233709,556.5884132611232,186.51800537109375,761.7358568115235,77,482.0
380,16075,405.4204572414174,1587.7861193930212,241.10619522368626,1403.238056201854,336.3003234863281,1317.084463897705,200,1164.0
381,14523,468.5662939477086,1725.8984978315857,108.04156371869591,926.3165144328033,1088.5638427734375,4009.572872192383,251,2152.0
382,09561,92.55538647925385,436.11687217406,68.0288636750164,510.216477562623,38.094871520996094,179.50134341812134,28,210.0
383,14524,466.1950069055746,1728.787421189281,4.622011869326481,923.4779714914308,1512.9613037109375,5610.502969482422,15,2997.0
384,16076,352.3137502132494,1354.5591528705186,96.92030777142632,948.4344403346718,356.238525390625,1369.648941833496,98,959.0
385,16072,301.04904929445775,1406.1948445451821,109.12034918511739,1216.1638917244534,171.050048828125,798.9717867736816,62,691.0
386,16073,158.6940453092185,745.7246503399015,202.23649773970973,1508.9954062116801,173.4176788330078,814.9129833984375,221,1649.0
387,09476,158.67621845712904,711.6401413991065,156.07515165793038,737.6759526473879,107.76654052734375,483.3175184326172,106,501.0
388,09475,87.5044136540672,388.6502900219677,115.11059950844664,458.3683331777785,84.37963104248047,374.7715881652832,111,442.0
389,09571,129.01624517164026,604.6855737876414,84.38399682319071,607.7853888833736,233.9245147705078,1096.379601257324,153,1102.0
390,01053,74.28445516051087,292.5032914785838,42.48726677340297,248.70595184431008,143.36825561523438,564.528427520752,82,480.0
391,09565,130.4510876534895,606.352072893435,59.36479667557139,415.5535767289997,52.738765716552734,245.1360160293579,24,168.0
392,13076,370.46797381449863,1087.833141383863,82.66662930321839,379.238999967307,793.2200927734375,2329.1921740112307,177,812.0
393,13075,181.09946785091253,676.0863059171941,92.29813977294658,497.99041777494364,431.6650695800781,1611.5057970581054,220,1187.0
394,13004,153.01926668025246,549.2737903910235,37.1900826446281,280.99173553719004,148.12265014648438,531.6970290985107,36,272.0
395,13071,105.88876651172829,433.5136438248263,98.2793495278401,463.96995242212887,277.97601318359375,1138.0470123596192,258,1218.0
396,13072,130.16914390227336,506.7360335426595,79.63536372281273,511.07165777405106,277.8759765625,1081.7446128845215,170,1091.0
397,13073,142.19371102350632,551.8940346640377,84.51205408771462,435.01467840939415,319.6799011230469,1240.7681687316895,190,978.0
398,13003,71.08713935671214,310.40309894506834,98.53842755969342,423.76377960400174,146.44732666015625,639.4645281677247,203,873.0
399,13074,99.37387194126651,368.15367920015615,46.0741025148781,306.5207653420362,155.2915496826172,575.313754486084,72,479.0
400,11001,107.25928160484654,415.7062799044055,56.761464837251175,312.8870894230742,383.598876953125,1486.7194682617187,203,1119.0
401,11002,144.5340778490808,562.6695220682294,33.04146704113663,370.0644308607302,393.68914794921875,1532.627377685547,90,1008.0
402,11003,170.3749889860418,624.0479602428593,53.532912346352745,370.83235882643385,655.6199951171875,2401.398955810547,206,1427.0
403,11004,105.37076772564193,421.78220421858924,55.45232559270753,334.33536658527174,324.93499755859375,1300.6624366149902,171,1031.0
404,11006,125.17708440985172,489.9922132290755,31.66338305657191,284.61863214185195,355.8033447265625,1392.7538668823242,90,809.0
405,11007,100.11794072313364,395.3300574759528,66.402059966168,370.4694114854531,333.2135314941406,1315.741450592041,221,1233.0
406,11008,130.37285566506526,516.0627138680329,39.99787511288463,447.16374442607736,417.2153015136719,1651.4884150390626,128,1431.0
407,11009,93.620809399887,414.11356636258205,127.72568207115802,493.6857868142252,233.82171630859375,1034.2651965332032,319,1233.0
408,11010,46.35114354025441,203.27035817813086,95.64110771921332,365.388068674219,118.73587036132812,520.7095457305908,245,936.0
409,11011,107.78012216146739,418.8865762925994,27.426816112340237,391.6549340842186,294.7301330566406,1145.4662872009278,75,1071.0
410,11012,131.57864879707387,529.5265267113144,45.85400086125776,359.6548589291695,329.9939880371094,1328.0313479309082,115,902.0
411,11005,53.29382502822957,261.52305926877074,52.27004447309618,439.50395727795035,122.3503646850586,600.3967937774659,120,1009.0
