,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,264.52629954786374,1225.3578214011109,131.46386645009534,878.4176530983643,486.9426574707031,2255.650931213379,242,1617.0
36,15090,218.7557809234681,1046.7473736836291,6.940708993423678,635.0748728982666,252.1422882080078,1206.5019578552246,8,732.0
37,06634,397.3036630598864,1848.9513465551731,240.14197770506348,1133.0486384559924,716.3782348632812,3333.844172973633,433,2043.0
38,03252,381.30629356171727,1823.804443906004,222.5504279037773,1446.5777813745524,565.40478515625,2704.355467468262,330,2145.0
39,05117,256.4170102848107,1587.651389708181,57.302189298077714,942.8277744302271,434.0575866699219,2687.5445194702147,97,1596.0
40,15087,182.2229908936486,857.5976657824268,82.73930753564154,520.479746548993,257.6778869628906,1212.7117072296141,117,736.0
41,08311,566.5132158010351,2862.7741688553447,121.0284770288834,1666.570962883128,1282.5462646484375,6481.12032409668,274,3773.0
42,09773,565.8640809831813,2428.652292830901,281.25826063970396,1855.6701030927834,535.1659545898438,2296.8979059448243,266,1755.0
43,05374,436.29695308157375,2122.0091456989453,93.61789271974605,1628.805055366207,1193.062744140625,5802.67644909668,256,4454.0
44,03154,307.4974852181523,1476.9041369495494,63.387978142076506,1084.1530054644809,281.3601989746094,1351.3672853088378,58,992.0
45,09262,209.56277743560088,1163.1552879811181,45.48510857097654,1232.0531582486256,105.96751403808594,588.1611029205322,23,623.0
46,09471,550.6298130436602,2538.0288258347036,91.36497904788074,1728.3780998832176,801.5518188476562,3694.608561767578,133,2516.0
47,15086,110.77358659424316,616.6800368547624,160.3175814947706,1477.7572988123413,101.57162475585938,565.4524261932373,147,1355.0
48,03354,129.50105785828902,679.0218980023932,141.6374082349186,704.1972550271306,64.91629028320312,340.38009703063966,71,353.0
49,09463,306.58811704254356,1475.152427154999,210.87330634801367,911.3604964006108,126.48905944824219,608.6036368713379,87,376.0
50,09461,350.83924367763973,1709.2025900619922,99.54862200160913,1365.0434332001473,257.27392578125,1253.3753513183594,73,1001.0
51,06533,264.2191543212547,1327.9659496365107,81.43227742813602,968.462442270332,454.2508544921875,2283.065619934082,140,1665.0
52,16065,117.4913301741222,591.6226109814015,84.29516275450655,507.0678251848009,90.59756469726562,456.20019532775876,65,391.0
53,03257,230.5384157116144,1182.2623008842415,161.9656095156396,1126.0771033122928,360.1148376464844,1846.7646497192384,253,1759.0
54,09775,404.8084193427461,1935.574939725252,345.2548015665643,1452.0665378811455,689.4251708984375,3296.4583240966795,588,2473.0
55,08126,401.21484694963567,1853.8397719731304,319.47431952877537,1385.9013804557956,442.0625305175781,2042.5791991577148,352,1527.0
56,06532,548.4693245805881,2382.5847293439833,261.88247283413716,1624.6193224235387,1388.5433349609375,6031.918281738282,663,4113.0
57,05970,737.8910423344017,3128.4798906114365,121.7948717948718,1457.2649572649573,2071.998046875,8784.771532836914,342,4092.0
58,09673,234.04093849636985,1251.044185943659,324.87487926947057,1802.4911255221202,186.58445739746094,997.3699563598633,259,1437.0
59,06534,281.53869182667506,1396.3664664797363,19.980345863864525,1178.43264380752,690.4483032226562,3424.4630860595703,49,2890.0
60,06414,864.4878660152489,4145.284800153179,251.25082362481808,2310.13185237747,2387.87109375,11450.022769287109,694,6381.0
61,05566,333.7171305115715,1609.8956827417517,48.94287892388818,1001.1863573416574,1479.614990234375,7137.858884399414,217,4439.0
62,08111,103.2838241351938,614.0929637193734,116.71567228547883,615.1621353837669,644.220458984375,3830.3311700439453,728,3837.0
63,15083,173.17084680955392,910.8406991844214,198.87821159488794,1512.6273252898145,300.4046630859375,1580.0626860961913,345,2624.0
64,07316,138.8739103614057,716.2906946367843,166.04086869563577,788.6941263042698,73.6017837524414,379.6269052505493,88,418.0
65,07332,137.24049410001217,709.5913653653141,135.39783514746262,658.0788635658797,181.43605041503906,938.1010727539062,179,870.0
66,16061,201.62463146993738,954.007774249495,185.54157414261041,870.4663212435235,204.29615783691406,966.6483772583008,188,882.0
67,09674,503.0235050318814,2292.7283509633608,277.8401768718743,1696.5985268559132,425.4623107910156,1939.2125665283204,235,1435.0
68,03461,283.11870143505956,1492.4713873775322,150.15856296014073,1028.6982149060389,252.6522979736328,1331.866541381836,134,918.0
69,07335,146.3633699505971,827.8346702765099,263.89497551588136,1677.6861078825523,153.63177490234375,868.9449400024414,277,1761.0
70,05378,257.2328882627003,1437.5129713280403,155.62605887616763,325.0462456981774,727.27197265625,4064.266048706055,440,919.0
71,16068,80.4939810344923,426.62461105217,25.495750708215294,593.4844192634561,56.82875061035156,301.19697540283204,18,419.0
72,07141,123.16243683246925,665.8225448804902,174.8379106869673,1158.3011583011582,152.1585693359375,822.5771466217041,216,1431.0
73,09271,496.93027022461644,2258.6114880740042,231.56883598065113,1608.1169165322995,579.4008178710938,2633.4506506347657,270,1875.0
74,16064,242.565972120181,1129.999789505155,167.18436826156756,725.7321440445318,255.35647583007812,1189.5846784057617,176,764.0
75,05112,527.7530473983982,2869.0163213294127,237.9735806575725,1689.8363499046272,2592.486572265625,14093.497565429687,1169,8301.0
76,08326,148.11608024037614,858.1238402598306,440.7387621155461,2185.0912004884376,310.52239990234375,1799.0394686279296,924,4581.0
77,16069,43.79162673992762,257.3608129793517,111.58638646085177,702.0643481495258,28.2561092376709,166.0594909667969,72,453.0
78,05915,552.3265716844137,2567.474369963488,66.89075068144953,1569.1455264023366,990.8572998046875,4605.971995483398,120,2815.0
79,06412,832.2290101439835,4281.520831193667,283.6132159937108,2425.9985150568864,6097.64208984375,31370.18934765625,2078,17775.0
80,03352,197.56486650390676,1064.2603176455832,174.15183010857987,1063.0833455323746,391.3819274902344,2108.33161706543,345,2106.0
81,04012,499.7925794953135,2565.3812506637455,313.9662354746766,1818.899364174523,569.8884887695312,2925.175971069336,358,2074.0
82,07311,269.1532012988041,1369.5865837522942,6.2030891383909195,789.8600169551103,130.17056274414062,662.373159500122,3,382.0
83,09577,633.3727794821397,2842.8626618067874,266.7609436266632,1572.711105397356,591.2028198242188,2653.5848657836914,249,1468.0
84,12054,388.04081634791646,2383.3192568059267,212.8230349637843,1965.4833229008316,650.9190673828125,3997.8988873291014,357,3297.0
85,09162,800.1190317621715,4416.701394498346,352.80384947127686,2335.5242519034655,11604.7744140625,64058.99785253906,5117,33874.0
86,03454,247.75077517216025,1282.0269503272498,26.292067307692307,1090.4947916666665,791.5339965820312,4095.9222630615236,84,3484.0
87,03103,167.33945980100466,934.7930005800961,216.05062678866543,1302.7530331734451,207.57623291015625,1159.5639775695802,268,1616.0
88,10042,636.3446617788554,3013.4045843048843,280.77733011529176,2111.599373058838,661.7793579101562,3133.8503655395507,292,2196.0
89,12053,567.7610178144151,2547.7017098022116,302.96770639675,1969.290091578875,329.82373046875,1480.0108772583008,176,1144.0
90,06434,201.36430908656,1151.0921493747494,173.93017945653244,1390.5846367386807,470.0386657714844,2686.959871520996,406,3246.0
91,06440,476.4887866427884,2300.713410941262,189.116056317503,1444.3697401061831,1438.6673583984375,6946.567008789062,571,4361.0
92,12073,627.2895320350331,2930.6256984741144,455.31921926388685,2395.590592823971,759.108154296875,3546.467382751465,551,2899.0
93,05913,608.2661374803602,3191.3383161481643,198.4028823861572,2211.944774736813,3565.54052734375,18707.01885498047,1163,12966.0
94,12060,156.2635342399675,959.2372168959014,347.7800136406424,1898.9803338011736,277.22869873046875,1701.7923388671875,617,3369.0
95,06633,300.37401834789375,1452.976665103811,80.14825306492857,1058.4658182542948,708.3209838867188,3426.30786328125,189,2496.0
96,08118,310.0013246496506,1618.2050218378124,66.47018952429812,1074.008470736265,1655.636474609375,8642.412288330079,355,5736.0
97,09177,606.3228780219135,2963.7220959442807,43.36545866449341,2192.198703522322,810.9386596679688,3963.8893916625975,58,2932.0
98,06635,544.5576299900415,2425.5394702696235,139.60099497436417,1498.1724960657903,858.1792602539062,3822.4561619873048,220,2361.0
99,09780,599.1606911231676,2681.6525709351713,265.27457556067907,1656.4923496122406,914.7506103515625,4094.1326130981447,405,2529.0
100,08325,383.48384232954544,1942.9563085049717,80.0,1295.2727272727273,527.290283203125,2671.564924194336,110,1781.0
101,03453,177.95336039961583,999.1764279839014,155.40204207995922,1409.54508480338,293.1496887207031,1645.983296875,256,2322.0
102,07313,380.3782128587633,1841.5901441074998,0.0,820.0696618314889,172.5471649169922,835.382121170044,0,372.0
103,03460,135.42827742169592,817.9812968582264,169.73002770806434,1235.2574238753573,186.7095489501953,1127.7180947265624,234,1703.0
104,07314,506.1000117672704,2377.8482052440336,7.892276496800592,1122.5245571218688,833.6378173828125,3916.7440067138673,13,1849.0
105,09261,650.3121684871489,2970.016278822499,544.7111008365722,2056.0315556775654,450.0875549316406,2055.5779667358397,377,1423.0
106,03255,148.83995947822325,768.7518800768398,203.7427259660336,954.5207161696368,106.6572265625,550.8799097442627,146,684.0
107,06413,701.3189741956536,3611.076276771375,247.30470202207962,2557.098291496274,867.77001953125,4468.129120300293,306,3164.0
108,08436,354.7768326225246,1810.8343156732408,138.92071494042165,1290.7453024747938,990.8775024414062,5057.587810302734,388,3605.0
109,09273,549.4179904212899,2556.554112636201,151.3050056739377,1770.2685663850714,653.6151123046875,3041.4046000976564,180,2106.0
110,07331,164.47124477904217,851.1505322132883,172.06970787434983,1096.846174395399,209.32913208007812,1083.2933283691407,219,1396.0
111,05113,337.2930934350992,1857.09623080237,288.1789970890317,1526.0270774976657,1965.1505126953125,10819.88834375,1679,8891.0
112,09764,493.5295596676701,2315.2560438980354,70.02637660185337,1435.5407203379941,211.43299865722656,991.8788417663574,30,615.0
113,05766,115.49202775581342,640.4465423388219,168.21097647897363,1156.664290805417,405.0882873535156,2246.366247253418,590,4057.0
114,08119,322.5388525461401,1638.2070700279053,159.7306988098871,1458.0790357033873,1352.9085693359375,6871.55784765625,670,6116.0
115,03452,227.02643157799463,1122.5643140841146,73.99616277041633,856.7698560774634,429.53173828125,2123.880456604004,140,1621.0
116,06531,332.78158448023606,1683.984810492077,255.61417877754707,1675.0157139864004,873.5682983398438,4420.544326782227,671,4397.0
117,07315,269.28060722906605,1463.3988311899816,194.0137001320437,1394.8011955438817,564.8941650390625,3069.9034340820313,407,2926.0
118,09375,474.64394192992967,2255.525484625393,200.11616241617827,1229.209567559005,898.9281616210938,4271.739715332032,379,2328.0
119,08216,386.37539431017393,1946.6975251112146,282.66966774224744,1762.3992192514308,878.903564453125,4428.230728271485,643,4009.0
120,16051,73.71987522106254,412.6864248461356,94.70868749940509,667.2441199706831,154.8987274169922,867.1284621582031,199,1402.0
121,03458,265.1170937983543,1433.5200696775762,78.5332172182135,1030.2625031102264,340.9617919921875,1843.6214912109374,101,1325.0
122,16056,0.38839131716659797,2.4285893772099696,0.0,0.0,0.16474394500255585,1.0301347561311527,0,0.0
123,09263,703.2133201113705,3144.793258528116,91.86856385933427,1057.5567234969876,329.1460266113281,1471.95193258667,43,495.0
124,02000,835.4175060163936,4327.993765645036,11.30128096103408,1489.6990502448239,14932.3193359375,77358.90680664062,202,26627.0
125,15085,204.18154792995537,945.0799679272145,195.1519203491051,936.4581733418862,451.988525390625,2092.0857218017577,432,2073.0
126,08426,388.22192888285105,1902.2433276181832,233.48228781717253,1669.424128564728,753.2243041992188,3690.7134818115233,453,3239.0
127,12052,418.7822545211042,1967.0098630025457,219.6876222576665,1206.777212675675,417.4714660644531,1960.8531221313476,219,1203.0
128,16071,211.4893209233584,1029.1391631609272,124.1978886358932,880.3438576838312,173.68983459472656,845.2011205291748,102,723.0
129,16053,151.9087841657337,798.685324177789,136.95253225232136,847.2796662010281,166.38113403320312,874.776075012207,150,928.0
130,09373,813.4080866580224,3305.6171217205,184.83721286957856,1182.6513786095027,1060.5621337890625,4310.028884155274,241,1542.0
131,01003,129.72529910531588,844.5265697056893,162.77230836104007,1030.7371458430634,280.53485107421875,1826.3140427856445,352,2229.0
132,16077,83.63045450617224,439.5670790260445,73.63770250368188,619.4230269427359,77.22770690917969,405.91382345581053,68,572.0
133,16063,185.777927468658,946.0125260043621,153.5951613545024,963.7499502606343,233.4392547607422,1188.7120395507814,193,1211.0
134,06632,221.2693919782571,1145.1127073605537,127.09836092633248,995.3287225789413,268.103271484375,1387.4872630004884,154,1206.0
135,01055,155.75638267713356,889.0040582277653,97.70811829196188,689.9696353232384,310.8492431640625,1774.2209591674805,195,1377.0
136,01057,49.862286027403364,330.95928403352735,74.82229704451926,599.3577752837012,63.97530746459961,424.63399978637693,96,769.0
137,01060,151.9608783629588,979.1405988247677,140.93299888225553,1057.5582329917795,406.4999084472656,2619.2304760742186,377,2829.0
138,12067,568.0296110827275,2807.804196405197,275.7720795846423,2098.1704742950815,1036.0689697265625,5121.350620117188,503,3827.0
139,12061,390.3443231594698,1973.4596638251494,187.20217835262082,1507.9500145871827,642.2257080078125,3246.893715698242,308,2481.0
140,09676,265.2453575836952,1379.7645806557175,151.8147704093549,1409.1524843124737,340.6970520019531,1772.252413269043,195,1810.0
141,03359,268.62302842295077,1461.7205585937108,21.994061603367093,952.7427594549472,537.39111328125,2924.2304462890625,44,1906.0
142,07338,299.1814511584972,1497.1657570482027,3.299328256766922,731.7910073509033,453.39752197265625,2268.8948181762694,5,1109.0
143,07134,361.9965097415183,1776.6555016331968,127.76778515164672,982.4474353408174,291.823486328125,1432.2508326416016,103,792.0
144,06437,342.6949097938144,1637.0310180034833,322.680412371134,1668.041237113402,332.4140625,1587.9200874633789,313,1618.0
145,09179,312.16128334459506,1624.19417851854,496.5313072357727,3811.58042167687,666.405029296875,3467.345974243164,1060,8137.0
146,14627,167.84883245821635,861.3904261596439,141.89949601213485,1036.1109751920537,411.6391906738281,2112.508336730957,348,2541.0
147,14628,117.26603763093038,620.0363270685558,82.45355924530743,802.7096502999046,290.1302490234375,1534.0442775268555,204,1986.0
148,14729,303.8456386753821,1452.4371837588687,180.72195907247453,1229.0641156620538,785.1614379882812,3753.2138778076173,467,3176.0
149,14730,210.5419150924113,1036.0164955011555,180.1573846815617,1251.4865514536575,416.0413513183594,2047.2203959350586,356,2473.0
150,09188,706.2422278280313,3466.616429624619,319.5605481174366,1909.8794351187314,943.6879272460938,4632.127539428711,427,2552.0
151,09184,580.1739651469986,3233.1477639449367,58.82301038520249,1732.631770896139,1972.60888671875,10992.799391845703,200,5891.0
152,09776,391.8929959041903,2016.8692479777876,319.5364855959915,1593.952430093623,315.19561767578125,1622.1477674560547,257,1282.0
153,08435,526.8350378886056,2505.226976618995,112.62906395351577,881.2399564563786,1117.94921875,5316.116696655274,239,1870.0
154,09181,469.64269434271864,2381.217065231108,423.26423417221247,1982.8824464332765,552.5675048828125,2801.6685624389647,498,2333.0
155,15002,508.70938515993225,2325.4986690039623,337.98751851336124,1438.8732061555081,1205.595458984375,5511.222550659179,801,3410.0
156,15088,262.166132054428,1274.222173457072,158.23548658753106,1174.1609496274762,488.7589416503906,2375.545140197754,295,2189.0
157,09171,620.5617649113357,2838.9438123466093,254.41305249573674,1936.6732728026918,673.2164306640625,3079.828194824219,276,2101.0
158,09277,874.0047201476496,3827.159515192969,286.03063295811035,2057.575198376084,1041.970947265625,4562.663030822754,341,2453.0
159,09161,717.5379481076758,3330.1745922815803,21.14196831725034,2124.767815883659,950.2929077148438,4410.416626525879,28,2814.0
160,09176,195.50569151588155,1017.0468663378933,342.37801327588215,1703.3500252319398,251.82110595703125,1310.0072161865235,441,2194.0
161,09372,317.5291705144172,1538.3598476349503,309.4358138320183,1764.0215576254957,401.2266845703125,1943.856119873047,391,2229.0
162,16067,121.95773751656354,596.0833182857176,127.1641660150112,537.8898056726912,166.87599182128906,815.6267652435303,174,736.0
163,09675,587.1114422646924,2688.8655175864355,267.6191969184601,1667.3011891698206,524.3257446289062,2401.3182391357423,239,1489.0
164,09575,323.43165972093004,1544.17312207499,29.366791222367368,756.448035969256,319.3919982910156,1524.8863997802735,29,747.0
165,09178,742.3978506323062,3578.4332924236,153.55751190648002,2159.0417087602827,1286.0186767578125,6198.741070800781,266,3740.0
166,09163,501.33959949883985,2522.2109194630275,363.81864045016493,2271.845288144363,310.0484619140625,1559.8361210327148,225,1405.0
167,09187,432.6124891510853,2183.554380829766,355.36602700781805,1980.6774604215968,1107.80810546875,5591.515045166016,910,5072.0
168,03251,117.88759471528057,695.6843976845771,208.43459079522935,1324.9149437320073,252.25115966796875,1488.5976467895507,446,2835.0
169,08226,165.35602822802497,886.9831871891921,151.5154311361443,1061.8998669395544,895.9965209960938,4806.198228271484,821,5754.0
170,08215,397.67461159144045,1888.3767739455513,261.5632765159772,1566.1674785070704,1733.22900390625,8230.32021533203,1140,6826.0
171,07339,208.53282203223128,1112.841896607654,203.59378967084874,1283.8384854538226,435.3101806640625,2323.0463307495115,425,2680.0
172,07140,287.06427176434534,1377.310487420356,118.99072457548597,821.2310663324522,294.3241271972656,1412.1426696472167,122,842.0
173,08225,395.9916238053001,1809.4470763210486,210.58375776571333,1169.0546818156377,566.0145874023438,2586.351273010254,301,1671.0
174,01054,231.36318529719523,1296.6694806767368,109.78287387167602,775.1890705050013,379.34307861328125,2126.019280517578,180,1271.0
175,09185,1066.8471238008958,4682.401992050179,361.3159507258013,2526.042216916348,1009.8134765625,4432.080781555176,342,2391.0
176,10044,492.5787342083674,2369.3511720465103,262.4245592840936,1594.3434056312149,970.4244384765625,4667.835050537109,517,3141.0
177,08417,541.7594322075744,2466.430357907736,278.9045308730348,1836.7401044566398,1021.731201171875,4651.564333496094,526,3464.0
178,08437,393.0411655161273,1891.22536093652,224.05407885480074,1472.7923408680758,513.98779296875,2473.1932290039063,293,1926.0
179,07235,312.4822130805677,1552.5649436843614,96.62227447482753,1018.250123311644,462.4705505371094,2297.780591003418,143,1507.0
180,09186,781.213711696545,3561.160379612867,273.1051817478732,1958.4622325341584,969.7049560546875,4420.397156005859,339,2431.0
181,09779,429.8737491196848,1950.1030235053822,126.38471201796794,1423.7313944192774,564.61767578125,2561.3628162231444,166,1870.0
182,16074,129.11430344014605,634.2909175462403,125.31328320802004,937.5290077044463,111.27587127685547,546.6572843780517,108,808.0
183,08336,338.16197875199043,1803.5923474955257,251.42474019443515,1853.4855408719586,766.6402587890625,4088.8881391601562,570,4202.0
184,16070,82.30494356703484,424.98882141280325,138.66082831600073,725.232621784346,90.2226791381836,465.8727460327149,152,795.0
185,06535,184.15665158829256,970.4267363407081,268.51644663235624,1563.5488923696578,197.51905822753906,1040.8409003295899,288,1677.0
186,09762,551.9612249312926,2576.993455396066,255.08413095878868,1808.991130560951,235.85855102539062,1101.175073425293,109,773.0
187,12070,323.91592599168683,1589.5444970042836,308.09688938161474,1668.106170961546,251.27130126953125,1233.0573526611329,239,1294.0
188,12064,756.6391159709368,3669.5794589852762,169.36354960831403,2066.9693887181857,1443.0167236328125,6998.40176940918,323,3942.0
189,06436,498.8302916159361,2642.881740406765,54.112554112554115,1457.603243317529,1161.516357421875,6153.897274902344,126,3394.0
190,03353,400.87944840863315,2161.4015847397213,144.28386035901693,1440.823465875658,994.6701049804688,5362.912840087891,358,3575.0
191,08212,276.8267950878641,1409.263259940499,195.28521063833244,1323.7802797679972,851.9483032226562,4337.078145629883,601,4074.0
192,05558,350.5933868849616,1694.7481666945118,236.72052783641104,1499.9931318995793,765.699462890625,3701.3469435424804,517,3276.0
193,03355,291.00397583964957,1550.540123661099,99.04879951748295,1043.6091390501276,525.8994750976562,2802.1206060791014,179,1886.0
194,03102,219.50044095015562,1250.5537959950705,418.4845516872941,1768.913424153385,221.8688507080078,1264.0472714538573,423,1788.0
195,03455,369.5275031022568,1664.9915398353212,100.10214504596529,789.5812053115424,361.7674255371094,1630.0267174987794,98,773.0
196,09464,322.47472439333296,1583.1892089570417,116.43528884908196,938.1997313031796,144.0172119140625,707.0523007202148,52,419.0
197,03153,383.1197633287684,1722.5911025340888,340.72166440001155,1524.9283833444256,529.6094360351562,2381.2410364990233,471,2108.0
198,16062,92.51702083909207,481.7308199336537,138.24614843887295,647.8823736160741,78.96790313720703,411.1813413543701,118,553.0
199,07317,227.02402845721377,1098.5221006589516,72.27414330218069,1156.386292834891,91.09339141845703,440.7819928894043,29,464.0
200,07133,474.39399178392483,2230.6507471751484,263.9952557374331,1406.6993578666122,743.9494018554688,3498.128808227539,414,2206.0
201,07111,390.8501696671739,1873.2973729071384,0.0,711.4561313129519,440.0425720214844,2109.0705802612306,0,801.0
202,08136,357.36783843754995,1687.803316283184,323.3647849032464,1256.9966416120262,1117.310546875,5276.917068359375,1011,3930.0
203,08127,618.7220053850124,2666.5218051263505,354.88012358178423,1935.140438590082,1185.5579833984375,5109.429091674805,680,3708.0
204,08416,336.13341053376183,1735.593454830609,185.72194899858906,1575.4810964807496,745.6682739257812,3850.1884523925783,412,3495.0
205,16054,93.19349605604488,475.34444824414584,138.66985697971612,829.300125074773,34.27470397949219,174.82218117523195,51,305.0
206,16066,102.54291200071917,530.9454929593043,67.40328831756578,654.7748007992104,127.79205322265625,661.6802016906738,84,816.0
207,05358,159.77694065992065,922.3902420512343,453.5285433819837,1949.1834964311258,419.93853759765625,2424.299825378418,1192,5123.0
208,03256,155.35438730369015,838.4304456712713,286.82273360302406,1274.9519198885866,187.4071044921875,1011.415415222168,346,1538.0
209,08221,130.31420072121153,733.9171627814394,113.90760685237446,817.8310199850256,203.63809204101562,1146.870332763672,178,1278.0
210,09276,379.6878261056622,1870.75190664064,285.1117012966724,1570.067177003593,291.64581298828125,1436.9619545288085,219,1206.0
211,09175,614.8969652336615,3103.15098279051,270.70098456567774,1893.4515103222943,844.99755859375,4264.381112060547,372,2602.0
212,08231,378.89263171143773,1983.7349705939228,201.23193207195268,1518.2376663640007,463.18487548828125,2425.056489501953,246,1856.0
213,05512,563.2770721635362,2775.660856209548,130.60959681756486,1815.7294930128135,659.8396606445312,3251.4923967895506,153,2127.0
214,05711,244.4550635244979,1291.0945289499812,144.40541595364616,903.6596715602388,814.25537109375,4300.506766479492,481,3010.0
215,09477,319.1097962999078,1581.4441357279031,136.6120218579235,1299.8840867693327,231.2524871826172,1146.0409362792968,99,942.0
216,12063,385.6884486670622,2088.656034387397,74.57215804241766,1401.0718167799994,610.2979736328125,3305.005762573242,118,2217.0
217,06611,415.60753686219596,2039.2900984526566,129.30337805075158,1360.716017455956,822.83642578125,4037.468108520508,256,2694.0
218,05762,375.4696244374306,1701.8726518354306,238.87230053468508,1256.857162697035,540.7138061523438,2450.8668059082033,344,1810.0
219,08125,400.5069172077048,1939.866431653218,356.47212220534226,1830.807325621733,1339.2470703125,6486.680563476562,1192,6122.0
220,12051,247.288403135435,1233.5407041865788,215.16193030988907,1175.007684354654,176.99420166015625,882.894423614502,154,841.0
221,08117,484.82781769166246,2322.368684627431,100.09930800913159,1704.0621327878646,1225.3974609375,5869.763626708985,253,4307.0
222,07233,199.68659500426773,941.7206386572813,138.17153008520577,781.327104648485,121.39746856689453,572.5096450653076,84,475.0
223,01004,394.5539787501815,2042.5629651270872,174.24902458426456,1300.5543139260326,312.47491455078125,1617.648591491699,138,1030.0
224,03360,134.02451064027503,716.5708047619603,134.21954021754303,691.4990712007817,124.81836700439453,667.3495561828613,125,644.0
225,01056,310.2147036516757,1804.863382710915,33.17386029902007,969.1970950105863,953.8202514648438,5549.431491455078,102,2980.0
