,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,1.9363352,1.4806955732638016,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,2.662231,2.0357805624371395,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,33.254,25.428990915486494,25.0,19.117242223105862,42.0,32.11696693481785,17.0,12.999724711711986,58.0,44.3520019576056,1.0,48.0,False,False,False
2020-04-28,3.0542579,2.335559474886395,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,2.3270447,1.7794671293813735,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,28.816,22.035298076040743,21.0,16.058483467408927,36.0,27.528828801272446,14.0,10.705655644939284,50.0,38.234484446211724,2.0,45.0,False,False,False
2020-04-29,2.574497,1.9686913219629787,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,2.0368333,1.557545328978449,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,25.006,19.12183036123941,18.0,13.764414400636223,31.0,23.705380356651272,12.0,9.176276267090815,44.0,33.646346312666324,4.0,33.0,False,False,False
2020-04-30,2.4075146,1.841001540014986,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.7852303,1.3651471817865968,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,21.725,16.612883491878996,16.0,12.235035022787754,28.0,21.41131128987857,10.0,7.646896889242346,39.0,29.822897868045146,0.0,28.0,False,False,False
2020-05-01,1.6104774,1.2315154890529811,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.5668197,1.1981308489339426,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,18.874,14.432753188756001,14.0,10.705655644939284,25.0,19.117242223105862,9.0,6.882207200318112,35.0,26.764139112348207,1.0,14.0,False,False,False
2020-05-02,0.9914219,0.7581300906167598,0,0.0,2,1.5293793778484692,0,0.0,3,2.2940690667727037,1.376974,1.0529578503337689,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,16.421,12.556969381824855,12.0,9.176276267090815,22.0,16.823173156333162,7.0,5.352827822469642,32.0,24.470070045575508,0.0,8.0,False,False,False
2020-05-03,0.69099635,0.528397777088685,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.2117435,0.9266077540814877,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,14.305,10.938886000061174,10.0,7.646896889242346,19.0,14.529104089560455,5.0,3.823448444621173,29.0,22.1760009788028,0.0,8.0,False,False,False
2020-05-04,0.7116277,0.5441743724077241,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.0677508,0.8164980499714147,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,12.469,9.53491573119628,9.0,6.882207200318112,17.0,12.999724711711986,5.0,3.823448444621173,26.0,19.8819319120301,0.0,7.0,False,False,False
2020-05-05,1.1968226,0.9151979611488059,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.94210815,0.7204203939181753,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,10.861,8.305294711406113,7.0,5.352827822469642,15.0,11.470345333863518,4.0,3.0587587556969384,23.0,17.587862845257394,2.0,7.0,False,False,False
2020-05-06,1.0268542,0.7852248018025421,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.83233595,0.6364787168422481,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,9.491,7.25766983757991,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,21.0,16.058483467408927,0.0,3.0,True,False,False
2020-05-07,0.93201596,0.7127030130504863,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,0.736307,0.5630463874695124,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,8.29,6.339277521181903,5.0,3.823448444621173,12.0,9.176276267090815,2.0,1.5293793778484692,19.0,14.529104089560455,1.0,4.0,True,False,False
2020-05-08,0.6217581,0.47545199777232483,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.65219605,0.49872760428115726,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,7.229,5.527941761233292,4.0,3.0587587556969384,10.0,7.646896889242346,2.0,1.5293793778484692,17.0,12.999724711711986,1.0,4.0,True,False,False
2020-05-09,0.3909295,0.29893974442529725,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.5784298,0.4423193331604125,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,6.325,4.836662282445784,3.0,2.2940690667727037,9.0,6.882207200318112,1.0,0.7646896889242346,16.0,12.235035022787754,1.0,5.0,True,False,False
2020-05-10,0.30352136,0.23209966002468718,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.51365703,0.3927882517018588,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,5.517,4.218793013795002,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,14.0,10.705655644939284,0.0,5.0,True,False,False
2020-05-11,0.3306625,0.25285419269494014,0,0.0,0,0.0,0,0.0,2,1.5293793778484692,0.45670992,0.3492413725325605,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,4.826,3.690392438748355,2.0,1.5293793778484692,7.0,5.352827822469642,1.0,0.7646896889242346,13.0,9.94096595601505,,,False,False,True
2020-05-12,0.56300616,0.43052500586782116,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.40658155,0.31090871743799653,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,4.204,3.214755452237482,2.0,1.5293793778484692,7.0,5.352827822469642,0.0,0.0,12.0,9.176276267090815,,,False,False,True
2020-05-13,0.48743826,0.37273900943546323,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.36240128,0.2771245135591016,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.669,2.8056464686630167,2.0,1.5293793778484692,6.0,4.5881381335454074,0.0,0.0,11.0,8.411586578166581,,,False,False,True
2020-05-14,0.43824038,0.3351178975208313,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.3234169,0.24731355097173946,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,3.221,2.46306548802496,1.0,0.7646896889242346,5.0,3.823448444621173,0.0,0.0,10.0,7.646896889242346,,,False,False,True
2020-05-15,0.28692174,0.2194060925830854,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.28897476,0.22097601686255075,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,2.777,2.1235432661425993,1.0,0.7646896889242346,5.0,3.823448444621173,0.0,0.0,10.0,7.646896889242346,,,False,False,True
