,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,3.2391295,1.6944155504461378,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,4.790092,2.505736847524531,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,32.09,16.78654565427772,23.0,12.031491120236444,39.0,20.401224073444407,15.0,7.846624643632464,57.0,29.81717364580336,6.0,36.0,False,False,False
2020-05-05,6.1120124,3.1972445867722854,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,4.835463,2.529470839363057,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,32.293,16.892736641121544,23.0,12.031491120236444,41.0,21.4474406925954,15.0,7.846624643632464,58.0,30.340281955378863,6.0,37.0,False,False,False
2020-05-06,5.9958873,3.1364983442472294,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,4.8849645,2.555365426815115,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,32.528,17.015667093871787,23.0,12.031491120236444,41.0,21.4474406925954,16.0,8.369732953207961,59.0,30.863390264954358,19.0,53.0,True,True,False
2020-05-07,6.4143133,3.3553806133568287,2,1.0462166191509952,9,4.707974786179478,0,0.0,17,8.89284126278346,4.9387264,2.5834888219833374,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,32.788,17.151675254361415,23.0,12.031491120236444,41.0,21.4474406925954,15.0,7.846624643632464,61.0,31.909606884105358,3.0,48.0,True,False,False
2020-05-08,4.9727473,2.6012854505097494,2,1.0462166191509952,8,4.184866476603981,0,0.0,14,7.323516334056967,4.9968605,2.613899232528638,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,33.087,17.30808463892449,23.0,12.031491120236444,41.0,21.4474406925954,14.0,7.323516334056967,62.0,32.43271519368085,3.0,38.0,True,False,False
2020-05-09,3.6555107,1.9122280718875118,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,5.0594916,2.6466621420695446,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,33.401,17.472340648131198,23.0,12.031491120236444,41.0,21.4474406925954,14.0,7.323516334056967,64.0,33.478931812831846,0.0,37.0,True,False,False
2020-05-10,3.0511942,1.5961049939505756,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,5.1267815,2.6818619517143816,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,33.765,17.662752072816676,23.0,12.031491120236444,42.0,21.9705490021709,14.0,7.323516334056967,68.0,35.57136505113384,0.0,37.0,True,False,False
2020-05-11,3.5970595,1.8816517695086077,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,5.1988907,2.719582880672533,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,34.129,17.853163497502155,23.0,12.031491120236444,43.0,22.493657311746396,14.0,7.323516334056967,70.0,36.61758167028483,,,False,False,True
2020-05-12,6.975144,3.6487555917119607,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,5.275964,2.7599004170042463,2,1.0462166191509952,7,3.6617581670284833,0,0.0,16,8.369732953207961,34.544,18.070253445975986,22.0,11.508382810660947,44.0,23.016765621321895,13.0,6.800408024481469,71.0,37.14068997986033,,,False,False,True
2020-05-13,6.8766155,3.5972148907603696,2,1.0462166191509952,9,4.707974786179478,0,0.0,20,10.462166191509953,5.3582063,2.802922244882211,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,34.979,18.29780556064133,22.0,11.508382810660947,45.0,23.539873930897393,12.0,6.277299714905971,73.0,38.18690659901132,,,False,False,True
2020-05-14,7.042924,3.684212060761638,2,1.0462166191509952,9,4.707974786179478,0,0.0,21,10.98527450108545,5.4458003,2.8487433155532926,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,35.46,18.549420657547145,21.0,10.98527450108545,46.0,24.062982240472888,12.0,6.277299714905971,79.0,41.32555645646431,,,False,False,True
2020-05-15,5.2522798,2.747511098277755,2,1.0462166191509952,7,3.6617581670284833,0,0.0,16,8.369732953207961,5.5389767,2.897484773711767,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,35.972,18.8172521120498,21.0,10.98527450108545,46.0,24.062982240472888,12.0,6.277299714905971,77.0,40.279339837313316,,,False,False,True
