,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,8.797014,1.6471527487738058,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,23,4.306519321292555,11.492141,2.1517880668397993,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,29,5.429959144238439,120.98,22.652291629998842,93.0,17.413317255661198,145.0,27.1497957211922,66.0,12.357838052404722,202.0,37.82247403917809,12.0,141.0,False,False,False
2020-04-26,6.2694964,1.1739003639377188,2,0.3744799409819613,9,1.6851597344188258,0,0.0,16,2.9958395278556904,10.447472,1.956184314622078,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,28,5.242719173747458,109.487,20.500342649146,82.0,15.353677580260413,132.0,24.715676104809443,58.0,10.859918288476878,182.0,34.077674629358484,3.0,134.0,False,False,False
2020-04-27,6.7683535,1.2673062883550301,3,0.5617199114729419,9,1.6851597344188258,0,0.0,18,3.3703194688376517,9.506608,1.7800170098780654,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,23,4.306519321292555,99.182,18.570834753236444,75.0,14.042997786823548,121.0,22.65603642940866,52.0,9.736478465530993,165.0,30.894595131011805,9.0,135.0,False,False,False
2020-04-28,11.22304,2.1014016965636984,5,0.9361998524549033,15,2.80859955736471,2,0.3744799409819613,29,5.429959144238439,8.658503,1.6212177797569893,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,20,3.7447994098196133,89.904,16.833622307021123,68.0,12.732317993386683,108.0,20.22191681302591,48.0,8.98751858356707,152.0,28.46047551462906,9.0,134.0,False,False,False
2020-04-29,10.223132,1.9141789380228147,5,0.9361998524549033,13,2.4341196163827483,1,0.18723997049098065,27,5.0554792032564775,7.8933415,1.4779490811633877,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,21,3.9320393803105937,81.576,15.274287832772236,62.0,11.608878170440802,96.0,17.97503716713414,44.0,8.238558701603148,137.0,25.65187595726435,12.0,106.0,False,False,False
2020-04-30,9.883193,1.8505286789149977,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,25,4.680999262274516,7.202438,1.3485842828231398,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,19,3.5575594393286325,74.1,13.874481813381665,57.0,10.672678317985897,89.0,16.66435737369728,40.0,7.489598819639227,123.0,23.03051637039062,10.0,74.0,False,False,False
2020-05-01,6.7965364,1.2725832675641868,3,0.5617199114729419,9,1.6851597344188258,0,0.0,18,3.3703194688376517,6.5780487,1.2316736501816195,3,0.5617199114729419,9,1.6851597344188258,0,0.0,17,3.183079498346671,67.342,12.609114092803619,52.0,9.736478465530993,82.0,15.353677580260413,36.0,6.740638937675303,114.0,21.345356635971793,3.0,58.0,False,False,False
2020-05-02,4.4264092,0.828800693852827,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,6.013285,1.1259273378527723,2,0.3744799409819613,9,1.6851597344188258,0,0.0,17,3.183079498346671,61.275,11.47312919183484,47.0,8.80027861307609,74.0,13.855757816332568,32.0,5.991679055711381,103.0,19.285716960571005,5.0,51.0,False,False,False
2020-05-03,3.1651998,0.5926518952037441,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,5.5020413,1.0302020200469997,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,55.796,10.447241393514757,42.0,7.8640787606211875,70.0,13.106797934368645,28.0,5.242719173747458,97.0,18.16227713762512,0.0,48.0,False,False,False
2020-05-04,3.3625238,0.6295988441706868,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,5.0388436,0.943472969083814,2,0.3744799409819613,7,1.3106797934368646,0,0.0,15,2.80859955736471,50.86,9.523024899171276,38.0,7.115118878657265,63.0,11.796118140931782,24.0,4.493759291783535,88.0,16.477117403206297,1.0,40.0,False,False,False
2020-05-05,5.8504057,1.0954297977150418,2,0.3744799409819613,8,1.4979197639278452,0,0.0,17,3.183079498346671,4.618827,0.8648289622215088,2,0.3744799409819613,6,1.1234398229458837,0,0.0,13,2.4341196163827483,46.375,8.683253631519227,34.0,6.366158996693342,58.0,10.859918288476878,23.0,4.306519321292555,82.0,15.353677580260413,8.0,39.0,False,False,False
2020-05-06,5.212269,0.9759450222190935,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,4.23766,0.793459275882924,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,42.353,7.930174470204505,31.0,5.804439085220401,53.0,9.923718436021975,20.0,3.7447994098196133,79.0,14.791957668787472,8.0,35.0,True,False,False
2020-05-07,4.8496075,0.9080403287953231,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,3.8914495,0.7286348591151182,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,38.697,7.245625138089479,27.0,5.0554792032564775,49.0,9.174758554058052,17.0,3.183079498346671,73.0,13.668517845841587,17.0,42.0,True,True,False
2020-05-08,3.4139266,0.6392235263774637,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,3.5767353,0.6697077878925484,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,35.369,6.622490516295494,24.0,4.493759291783535,46.0,8.61303864258511,15.0,2.80859955736471,68.0,12.732317993386683,7.0,46.0,True,False,False
2020-05-09,2.1989727,0.4117355729249539,1,0.18723997049098065,3,0.5617199114729419,0,0.0,7,1.3106797934368646,3.290418,0.6160977591207484,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,32.365,6.06002164494059,21.0,3.9320393803105937,42.0,7.8640787606211875,13.0,2.4341196163827483,66.0,12.357838052404722,7.0,48.0,True,False,False
2020-05-10,1.7816998,0.33360540783178294,0,0.0,3,0.5617199114729419,0,0.0,6,1.1234398229458837,3.0297222,0.5672850875271251,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,29.657,5.5529758048510125,19.0,3.5575594393286325,38.0,7.115118878657265,11.0,2.059639675400787,60.0,11.23439822945884,1.0,49.0,True,False,False
2020-05-11,2.0084498,0.37606207570206607,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.7921677,0.5228053851169534,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,27.182,5.089556877885835,17.0,3.183079498346671,35.0,6.5533989671843225,9.0,1.6851597344188258,60.0,11.23439822945884,,,False,False,True
2020-05-12,3.5387812,0.6626012691413052,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,2.5755162,0.4822396022063913,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,24.936,4.669015904163094,15.0,2.80859955736471,32.0,5.991679055711381,8.0,1.4979197639278452,54.0,10.110958406512955,,,False,False,True
2020-05-13,3.1722894,0.5939793481957167,1,0.18723997049098065,4,0.7489598819639226,0,0.0,11,2.059639675400787,2.377775,0.44521452764456626,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,22.897,4.287233604331984,14.0,2.621359586873729,29.0,5.429959144238439,8.0,1.4979197639278452,51.0,9.549238495040013,,,False,False,True
2020-05-14,2.949694,0.5523006166185951,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,2.1971471,0.4113937848160276,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,21.024,3.9365331396023775,12.0,2.2468796458917675,27.0,5.0554792032564775,6.0,1.1234398229458837,48.0,8.98751858356707,,,False,False,True
2020-05-15,1.9990138,0.374295291294402,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.032022,0.38047573980293237,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,19.346,3.6223444691185116,11.0,2.059639675400787,25.0,4.680999262274516,5.0,0.9361998524549033,44.0,8.238558701603148,,,False,False,True
