,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,0.8616564,0.6946321263967548,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1897852,0.959156113822246,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,14.675,11.830384134789794,10.0,8.061590551815874,19.0,15.31702204845016,6.0,4.836954331089524,27.0,21.766294489902858,1.0,11.0,False,False,False
2020-04-26,0.638856,0.5150195647729561,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.0402688,0.8386220542888623,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,12.642,10.191462775605627,9.0,7.255431496634285,16.0,12.898544882905398,5.0,4.030795275907937,24.0,19.347817324358097,0.0,10.0,False,False,False
2020-04-27,0.6701993,0.5402871920523467,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.9111225,0.7345096491917502,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,10.916,8.800032246362207,8.0,6.449272441452699,14.0,11.286226772542223,4.0,3.2246362207263495,21.0,16.929340158813336,0.0,10.0,False,False,False
2020-04-28,1.1163642,0.8999671081255656,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.79937935,0.6444268819905119,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,9.433,7.604498367527913,6.0,4.836954331089524,12.0,9.673908662179048,3.0,2.418477165544762,19.0,15.31702204845016,1.0,7.0,False,False,False
2020-04-29,0.9702481,0.7821742656233255,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.702531,0.5663517185894307,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,8.187,6.600024184771655,5.0,4.030795275907937,11.0,8.86774960699746,3.0,2.418477165544762,17.0,13.704703938086986,0.0,4.0,False,False,False
2020-04-30,0.88206273,0.711082839188748,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6184521,0.4985707164451014,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,7.066,5.696319883913096,5.0,4.030795275907937,9.0,7.255431496634285,2.0,1.6123181103631747,15.0,12.09238582772381,1.0,3.0,False,False,False
2020-05-01,0.5622911,0.45329607019084506,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5453397,0.4396305484988261,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,6.132,4.943367326373493,4.0,3.2246362207263495,9.0,7.255431496634285,2.0,1.6123181103631747,14.0,11.286226772542223,0.0,3.0,False,False,False
2020-05-02,0.34724233,0.279932555713458,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.4816619,0.388296075470862,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,5.303,4.275061469627958,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,13.0,10.480067717360635,1.0,3.0,False,False,False
2020-05-03,0.2539725,0.20474224129429786,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.42611274,0.34351464819337707,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.597,3.7059131766697573,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,0.0,3.0,False,False,False
2020-05-04,0.27055275,0.21810856196680106,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.377579,0.30438873181992676,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.986,3.213349993953807,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,3.0,False,False,False
2020-05-05,0.46224985,0.3726469003595412,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.33511013,0.2701520543268998,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,3.448,2.779636422266113,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,10.0,8.061590551815874,2.0,4.0,False,False,False
2020-05-06,0.39945504,0.3220242888346547,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.29789087,0.24014741484279511,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.975,2.398323189165222,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,0.0,4.0,True,False,False
2020-05-07,0.36062878,0.29072416509734467,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.26522407,0.21381279111665208,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.572,2.0734410899270426,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,0.0,3.0,True,False,False
2020-05-08,0.24202457,0.1951103058672743,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.23651008,0.1906647412397433,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,2.236,1.8025716473860294,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,2.0,5.0,True,True,False
2020-05-09,0.15276413,0.12315218782532611,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.2112338,0.17028803540597437,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.915,1.5437945906727397,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,7.0,5.643113386271112,0.0,4.0,True,False,False
2020-05-10,0.11385462,0.09178493201034144,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.18895167,0.15232510577334324,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.648,1.3285501229392558,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,0.0,4.0,True,False,False
2020-05-11,0.1233202,0.09941569487637025,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.16928092,0.13646733805217082,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.414,1.1399089040267643,0.0,0.0,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,,,False,False,True
2020-05-12,0.21135134,0.17038279338521534,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.15189058,0.12244796607774333,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.204,0.9706155024386312,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,,,False,False,True
2020-05-13,0.18469419,0.14889288877384388,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.13649508,0.11003675126630696,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.021,0.8230883953404005,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,,,False,False,True
2020-05-14,0.1674388,0.1349823037344322,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.12284663,0.0990339231066173,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.862,0.6949091055665283,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.2246362207263495,,,False,False,True
2020-05-15,0.110594146,0.08915646958485013,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.11073034,0.08926626833272167,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.729,0.5876899512273771,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,4.0,3.2246362207263495,,,False,False,True
