,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.91029793,0.9005806532513816,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.6759424,0.6687268523819512,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,7.285,7.207233945725621,5.0,4.946625906469197,10.0,9.893251812938393,2.0,1.978650362587679,15.0,14.83987771940759,0.0,11.0,False,False,False
2020-04-30,0.8583317,0.8491691005474422,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.60476744,0.598311680732877,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,6.392,6.323766558830222,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,14.0,13.850552538113753,0.0,4.0,False,False,False
2020-05-01,0.5602306,0.5542502549360506,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.5421118,0.5363248874346027,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,5.628,5.567922120321729,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938395,13.0,12.861227356819914,1.0,5.0,False,False,False
2020-05-02,0.34700522,0.3433010078879306,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.48685333,0.4816562523046741,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,4.955,4.902106273310975,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938395,12.0,11.871902175526074,0.0,5.0,False,False,False
2020-05-03,0.25992686,0.25715219180710847,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.4380304,0.43335448935977183,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,4.366,4.319393741528903,2.0,1.978650362587679,7.0,6.9252762690568765,1.0,0.9893251812938395,11.0,10.882576994232235,0.0,5.0,False,False,False
2020-05-04,0.27908742,0.276108221441973,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.39481527,0.3906006895704195,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.879,3.8375923782388033,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,10.0,9.893251812938393,0.0,3.0,False,False,False
2020-05-05,0.4842965,0.47912672016536817,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.3564961,0.3526905629769317,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.384,3.3478764134983527,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,1.0,2.0,False,False,False
2020-05-06,0.42598572,0.4214383807266131,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.32245773,0.3190155439369846,0,0.0,0,0.0,0,0.0,2,1.978650362587679,3.015,2.982815421600926,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,2.0,True,False,False
2020-05-07,0.39594752,0.3917208687198581,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.2921709,0.2890520363507676,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,2.65,2.6217117304286743,1.0,0.9893251812938395,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,0.0,2.0,True,False,False
2020-05-08,0.27070767,0.26781790438690223,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.26517546,0.26234476990794064,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,2.337,2.312052948683703,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,8.0,7.914601450350716,1.0,2.0,True,False,False
2020-05-09,0.17336103,0.1715104303912085,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.2410737,0.23850027446314925,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,2.059,2.037020548284016,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,2.0,True,False,False
2020-05-10,0.13275762,0.13134045957485796,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.21951917,0.21717582967539784,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.793,1.7738600500598543,1.0,0.9893251812938395,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,True,False,False
2020-05-11,0.1452672,0.14371649967870326,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.20021205,0.1980748265850707,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.585,1.5680804123507357,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,,,False,False,True
2020-05-12,0.25332996,0.250625703301921,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.18288942,0.1809371042327257,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.39,1.3751620019984367,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,,,False,False,True
2020-05-13,0.22548148,0.22307451672531897,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.16732337,0.16553722161916085,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.217,1.2040087456346027,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,,,False,False,True
2020-05-14,0.20784047,0.20562181362038245,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.1533137,0.1516771021670138,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,1.071,1.059567269165702,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,,,False,False,True
2020-05-15,0.13982198,0.1383294033985294,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.14068578,0.13918398735768278,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.936,0.9260083696910338,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,,,False,False,True
