,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,2.9177175,2.1815199943375774,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.5951786,2.6880443328991532,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,30.943,23.135472197507237,23.0,17.19664740143704,39.0,29.159532550262814,14.0,10.467524505222547,55.0,41.12241769908858,0.0,26.0,False,False,False
2020-04-26,2.1784513,1.6287851394736208,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,3.4166276,2.554545244493056,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,29.236,21.859181888191884,21.0,15.701286757833822,36.0,26.916491584857976,13.0,9.719844183420937,52.0,38.87937673368375,4.0,24.0,False,False,False
2020-04-27,2.2613416,1.690760655037593,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,3.250425,2.4302788006025366,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,27.674,20.691305225537768,20.0,14.953606436032212,34.0,25.421130941254756,13.0,9.719844183420937,48.0,35.8886554464773,7.0,28.0,False,False,False
2020-04-28,4.0250864,3.0094779503997415,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,3.095617,2.314531957381405,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,26.218,19.602682676994622,19.0,14.205926114230598,32.0,23.925770297651535,12.0,8.972163861619325,46.0,34.39329480287408,3.0,24.0,False,False,False
2020-04-29,4.079713,3.050320992770139,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.9513292,2.206650788139086,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,24.841,18.573126873873807,17.0,12.710565470627378,30.0,22.430409654048315,11.0,8.224483539817715,43.0,32.15025383746925,3.0,24.0,False,False,False
2020-04-30,3.954309,2.9565590011770837,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.816766,2.106040483340621,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,23.588,17.636283430656388,17.0,12.710565470627378,29.0,21.682729332246705,11.0,8.224483539817715,41.0,30.654893193866034,0.0,19.0,False,False,False
2020-05-01,2.62969,1.9661674741655588,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.6911924,2.012151526287198,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,22.395,16.744300806747066,16.0,11.962885148825768,28.0,20.935049010445095,10.0,7.476803218016106,38.0,28.411852228461196,0.0,17.0,False,False,False
2020-05-02,1.7994913,1.3454442523652688,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.57394,1.9244842405896634,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,21.301,15.926338534696104,15.0,11.215204827024158,26.0,19.439688366841875,9.0,6.729122896214494,38.0,28.411852228461196,0.0,17.0,False,False,False
2020-05-03,1.4349048,1.072850136552006,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.4643924,1.8425776943331584,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,20.298,15.176415171929088,14.0,10.467524505222547,25.0,18.692008045040264,8.0,5.981442574412884,36.0,26.916491584857976,6.0,19.0,False,False,False
2020-05-04,1.5660905,1.1709350474120583,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.3619938,1.766016248438973,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,19.351,14.468361907182963,13.0,9.719844183420937,24.0,17.94432772323865,8.0,5.981442574412884,36.0,26.916491584857976,2.0,14.0,False,False,False
2020-05-05,2.8671708,2.143727215297986,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.2662249,1.6944117305683903,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,18.467,13.80741250271034,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,35.0,26.168811263056366,2.0,13.0,False,False,False
2020-05-06,2.6769395,2.0014949768665247,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.1766045,1.6274043446173891,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,17.638,13.187585515936807,11.0,8.224483539817715,23.0,17.19664740143704,6.0,4.486081930809663,35.0,26.168811263056366,9.0,19.0,True,True,False
2020-05-07,2.7482839,2.0548377506202087,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.092706,1.5646750398445874,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.865,12.60962862718416,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,34.0,25.421130941254756,2.0,21.0,True,False,False
2020-05-08,1.9803587,1.480675200582482,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,2.0141275,1.5059235010994598,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,16.141,12.068308074199793,10.0,7.476803218016106,21.0,15.701286757833822,5.0,3.738401609008053,33.0,24.673450619453146,0.0,21.0,True,False,False
2020-05-09,1.3687016,1.023351251205895,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.9404979,1.450872059649555,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,15.448,11.55016561119128,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,33.0,24.673450619453146,0.0,21.0,True,False,False
2020-05-10,1.1180264,0.8359263119928073,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.8714774,1.399266784574138,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.826,11.085108451030678,9.0,6.729122896214494,20.0,14.953606436032212,4.0,2.990721287206442,32.0,23.925770297651535,0.0,15.0,True,False,False
2020-05-11,1.25909,0.9413967745786067,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.8067591,1.3508782103599515,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,14.217,10.629771135053497,8.0,5.981442574412884,19.0,14.205926114230598,4.0,2.990721287206442,32.0,23.925770297651535,,,False,False,True
2020-05-12,2.3282163,1.7407615814590827,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.7460502,1.3054874216322787,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,13.664,10.216303917097205,8.0,5.981442574412884,19.0,14.205926114230598,4.0,2.990721287206442,31.0,23.178089975849925,,,False,False,True
2020-05-13,2.1896298,1.6371430319850333,0,0.0,3,2.2430409654048313,0,0.0,8,5.981442574412884,1.689086,1.2628963304450735,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,13.156,9.836482313621987,7.0,5.233762252611274,18.0,13.458245792428988,3.0,2.2430409654048313,30.0,22.430409654048315,,,False,False,True
2020-05-14,2.1354518,1.5966352293617092,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.6356244,1.2229242202010937,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.657,9.463389833042985,7.0,5.233762252611274,17.0,12.710565470627378,3.0,2.2430409654048313,30.0,22.430409654048315,,,False,False,True
2020-05-15,1.515437,1.1330624147376511,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.5854429,1.1854044714709744,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,12.21,9.129176729197665,6.0,4.486081930809663,17.0,12.710565470627378,3.0,2.2430409654048313,30.0,22.430409654048315,,,False,False,True
