,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.8889387,6.869429489597678,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.2141097,5.264795254333876,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,22.064,52.46462965164666,16.0,38.04541671620497,27.0,64.20164070859589,10.0,23.778385447628107,39.0,92.73570324574962,1.0,22.0,False,False,False
2020-04-30,2.8511927,6.779676186852157,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,2.0304315,4.828038436244242,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,20.1,47.7945547497325,15.0,35.66757817144216,25.0,59.44596361907026,9.0,21.400546902865297,35.0,83.22434906669837,2.0,23.0,False,False,False
2020-05-01,1.8851985,4.48269747721497,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.8639975,4.432284913491458,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,18.317,43.5548686244204,13.0,30.91190108191654,23.0,54.69028652954464,9.0,21.400546902865297,32.0,76.09083343240994,3.0,20.0,False,False,False
2020-05-02,1.191235,2.832564314303454,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.7130538,4.073365562362596,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,16.715,39.745571275710375,12.0,28.53406253715373,21.0,49.934609440019024,7.0,16.644869813339675,30.0,71.33515634288432,0.0,16.0,False,False,False
2020-05-03,0.9700535,2.3066306312102824,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.5760334,3.747552909771912,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,15.252,36.26679348472239,11.0,26.156223992390917,19.0,45.178932350493405,6.0,14.267031268576865,28.0,66.5794792533587,0.0,16.0,False,False,False
2020-05-04,1.0763558,2.5594003091100603,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.4515412,3.451530574238859,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,13.971,33.220782308881226,10.0,23.778385447628107,18.0,42.801093805730595,5.0,11.889192723814054,26.0,61.82380216383308,1.0,17.0,False,False,False
2020-05-05,1.8975128,4.51197920483537,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.338327,3.182325599482283,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,12.773,30.372131732255376,9.0,21.400546902865297,17.0,40.423255260967785,5.0,11.889192723814054,25.0,59.44596361907026,2.0,9.0,False,False,False
2020-05-06,1.7026628,4.048657137900591,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.2352808,2.9372982680797577,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,11.689,27.79455474973249,8.0,19.022708358102484,15.0,35.66757817144216,4.0,9.511354179051242,24.0,57.06812507430746,3.0,11.0,True,False,False
2020-05-07,1.6359221,3.8899586797924712,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1414089,2.714086076593958,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,10.708,25.461895137320177,7.0,16.644869813339675,14.0,33.28973962667935,4.0,9.511354179051242,22.0,52.312447984781834,1.0,10.0,True,False,False
2020-05-08,1.1121155,2.6444311515660957,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.0558165,2.5105611712206155,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,9.813,23.33372963975746,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,20.0,47.556770895256214,3.0,10.0,True,False,False
2020-05-09,0.7264514,1.7273841876885854,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.9777089,2.324833803868387,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,9.014,21.433836642491976,5.0,11.889192723814054,12.0,28.53406253715373,2.0,4.755677089525621,20.0,47.556770895256214,1.0,11.0,True,False,False
2020-05-10,0.54946494,1.3065388884569984,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.90636843,2.155197762476746,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,8.266,19.65521341100939,5.0,11.889192723814054,11.0,26.156223992390917,2.0,4.755677089525621,19.0,45.178932350493405,1.0,12.0,True,False,False
2020-05-11,0.6188245,1.4714647477376275,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.84115434,2.0001292796223424,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.606,18.085839971465937,4.0,9.511354179051242,11.0,26.156223992390917,2.0,4.755677089525621,19.0,45.178932350493405,,,False,False,True
2020-05-12,1.0988002,2.6127694582100958,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.78149194,1.8582615666673519,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.002,16.649625490429198,4.0,9.511354179051242,10.0,23.778385447628107,1.0,2.3778385447628105,18.0,42.801093805730595,,,False,False,True
2020-05-13,0.994016,2.3636095647816546,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.72686076,1.7283575289184228,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.442,15.318035905362027,3.0,7.1335156342884325,9.0,21.400546902865297,1.0,2.3778385447628105,17.0,40.423255260967785,,,False,False,True
2020-05-14,0.93161064,2.21521968342131,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.6767966,1.6093130398076028,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.93,14.100582570443466,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,17.0,40.423255260967785,,,False,False,True
2020-05-15,0.636112,1.5125715435715392,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.63088036,1.5001316569396295,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.471,13.009154678397337,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,15.0,35.66757817144216,,,False,False,True
