,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,4.7072663,1.516824067948619,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,6.556812,2.112803849740885,3,0.9666910487631188,9,2.9000731462893565,1,0.32223034958770624,16,5.1556855934033,65.403,21.074831554084753,49.0,15.789287129797607,81.0,26.100658316604207,34.0,10.955831885982013,112.0,36.0897991538231,3.0,65.0,False,False,False
2020-04-26,3.5639443,1.148411047324771,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,6.0289245,1.9427025108598173,3,0.9666910487631188,8,2.57784279670165,0,0.0,15,4.833455243815594,59.871,19.292253260165563,45.0,14.500365731446783,74.0,23.845045869490264,31.0,9.989140837218894,102.0,32.86749565794604,3.0,65.0,False,False,False
2020-04-27,3.759737,1.2115013305447064,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,5.548448,1.78787831828231,2,0.6444606991754125,8,2.57784279670165,0,0.0,14,4.511224894227888,54.836,17.669823449991462,41.0,13.211444333095958,67.0,21.58943342237632,29.0,9.344680138043481,93.0,29.967422511656682,8.0,63.0,False,False,False
2020-04-28,6.485345,2.0897748981951736,3,0.9666910487631188,9,2.9000731462893565,0,0.0,16,5.1556855934033,5.110782,1.646849159442354,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,50.282,16.202386437969047,38.0,12.244753284332837,61.0,19.656051324850083,27.0,8.70021943886807,85.0,27.389579714955033,9.0,58.0,False,False,False
2020-04-29,6.177391,1.990542841667775,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,4.7117963,1.5182838069449645,2,0.6444606991754125,7,2.255612447113944,0,0.0,12,3.8667641950524754,46.15,14.870930633472643,35.0,11.27806223556972,55.0,17.722669227323845,24.0,7.733528390104951,75.0,24.16727621907797,5.0,55.0,False,False,False
2020-04-30,5.8949437,1.8995297068613581,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,4.347804,1.4009944607096259,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,42.374,13.654188833429467,32.0,10.3113711868066,51.0,16.43374782897302,21.0,6.766837341341831,68.0,21.911663771964026,8.0,53.0,False,False,False
2020-05-01,3.9865375,1.2845833225583192,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,4.015462,1.293903733312618,1,0.32223034958770624,6,1.9333820975262377,0,0.0,10,3.2223034958770627,38.954,12.55216103783951,29.0,9.344680138043481,47.0,15.144826430622194,20.0,6.444606991754125,63.0,20.300512024025494,2.0,38.0,False,False,False
2020-05-02,2.7175539,0.8756783245189581,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,3.711793,1.196052380691981,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,35.801,11.536168745589473,27.0,8.70021943886807,43.0,13.85590503227137,18.0,5.800146292578713,58.0,18.689360276086962,2.0,37.0,False,False,False
2020-05-03,2.015794,0.6495500201708637,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,3.4341173,1.1065768376283813,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,32.973,10.62490131695544,25.0,8.055758739692656,39.0,12.566983633920545,17.0,5.4779159429910065,55.0,17.722669227323845,0.0,34.0,False,False,False
2020-05-04,2.109581,0.6797710284445202,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.1799974,1.024691664497368,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,30.392,9.793224784669569,22.0,7.089067690929538,37.0,11.922522934745132,15.0,4.833455243815594,53.0,17.07820852814843,1.0,27.0,False,False,False
2020-05-05,3.7712402,1.2152080671512522,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.9472742,0.949701188801555,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,27.991,9.019549715309486,21.0,6.766837341341831,34.0,10.955831885982013,13.0,4.188994544640182,49.0,15.789287129797607,4.0,22.0,False,False,False
2020-05-06,3.3993604,1.0953771379718091,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.733976,0.8809700375422835,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,25.856,8.331587918939734,18.0,5.800146292578713,32.0,10.3113711868066,12.0,3.8667641950524754,46.0,14.822596081034487,3.0,20.0,True,False,False
2020-05-07,3.3127916,1.0674820259737317,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.5383337,0.8179281394404825,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,23.87,7.691638444658549,16.0,5.1556855934033,29.0,9.344680138043481,10.0,3.2223034958770627,43.0,13.85590503227137,4.0,16.0,True,False,False
2020-05-08,2.37321,0.7647202437510714,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.358756,0.7600628123327624,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,22.066,7.110334894002326,15.0,4.833455243815594,28.0,9.022449788455775,9.0,2.9000731462893565,42.0,13.533674682683662,4.0,18.0,True,False,False
2020-05-09,1.6181257,0.5214092198002618,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.193797,0.7069080311339349,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,20.406,6.575432513686733,13.0,4.188994544640182,26.0,8.377989089280364,8.0,2.57784279670165,41.0,13.211444333095958,0.0,16.0,True,False,False
2020-05-10,1.2684244,0.4087248271389399,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,2.0421517,0.6580432454939,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,18.896,6.088864685809298,12.0,3.8667641950524754,24.0,7.733528390104951,7.0,2.255612447113944,39.0,12.566983633920545,0.0,16.0,True,False,False
2020-05-11,1.3420949,0.4324637302488554,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.9026456,0.6130901510914555,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,17.503,5.6399978088336225,10.0,3.2223034958770627,23.0,7.411298040517243,6.0,1.9333820975262377,38.0,12.244753284332837,,,False,False,True
2020-05-12,2.3941004,0.7714517778367735,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,1.7742121,0.5717050044040661,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,16.216,5.225287348914246,9.0,2.9000731462893565,21.0,6.766837341341831,5.0,1.6111517479385313,37.0,11.922522934745132,,,False,False,True
2020-05-13,2.1726775,0.7001026460784487,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.655884,0.5335760761226993,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,15.043,4.847311148847865,9.0,2.9000731462893565,19.0,6.122376642166419,4.0,1.288921398350825,34.0,10.955831885982013,,,False,False,True
2020-05-14,2.0439994,0.6586386462004157,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.5467854,0.49842119551612996,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,13.97,4.501557983740256,8.0,2.57784279670165,18.0,5.800146292578713,4.0,1.288921398350825,33.0,10.633601536394307,,,False,False,True
2020-05-15,1.4008803,0.4514061402005609,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,1.4461263,0.46598579501733184,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,12.981,4.182872167998015,7.0,2.255612447113944,18.0,5.800146292578713,3.0,0.9666910487631188,31.0,9.989140837218894,,,False,False,True
