,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,6.2163553,5.023966878070496,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337757,4.635803,3.746588117792271,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,25.368,20.502044708810836,17.0,13.739150112337757,32.0,25.861929623224015,11.0,8.890038307983255,50.0,40.40926503628752,5.0,25.0,True,False,False
2020-05-07,6.2729354,5.069694088888355,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,4.930395,3.9846727304393426,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,26.881,21.724829068808894,18.0,14.547335413063507,34.0,27.478300224675515,11.0,8.890038307983255,53.0,42.83382093846477,2.0,22.0,True,False,False
2020-05-08,4.8677735,3.934062988264486,1,0.8081853007257505,7,5.657297105080253,0,0.0,14,11.314594210160505,5.2496505,4.24269019276835,2,1.616370601451501,7,5.657297105080253,0,0.0,16,12.930964811612007,28.546,23.070457594517272,19.0,15.355520713789257,37.0,29.902856126852765,10.0,8.081853007257504,57.0,46.066562141367775,2.0,23.0,True,False,False
2020-05-09,3.8219342,3.088830999331549,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,5.5959287,4.522547169472091,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337757,30.336,24.517109282816364,19.0,15.355520713789257,39.0,31.519226728304265,11.0,8.890038307983255,62.0,50.10748864499652,6.0,26.0,True,False,False
2020-05-10,3.448727,2.787210360111203,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,5.971855,4.826365693588741,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337757,32.263,26.074482357314885,20.0,16.163706014515007,41.0,33.13559732975577,11.0,8.890038307983255,67.0,54.148415148625276,1.0,24.0,True,False,False
2020-05-11,4.404476,3.5596327506937087,1,0.8081853007257505,6,4.849111804354503,0,0.0,14,11.314594210160505,6.3803196,5.156480619916692,2,1.616370601451501,9,7.273667706531754,0,0.0,21,16.971891315240757,34.364,27.772479674139685,21.0,16.971891315240757,43.0,34.75196793120727,11.0,8.890038307983255,73.0,58.997526952979776,,,False,False,True
2020-05-12,8.995508,7.270037167472765,3,2.4245559021772514,12,9.698223608709005,1,0.8081853007257505,27,21.82100311959526,6.824516,5.515473458217457,2,1.616370601451501,9,7.273667706531754,0,0.0,20,16.163706014515007,36.646,29.616758530395852,21.0,16.971891315240757,47.0,37.98470913411027,12.0,9.698223608709005,78.0,63.03845345660853,,,False,False,True
2020-05-13,9.397887,7.59523463784717,3,2.4245559021772514,12,9.698223608709005,0,0.0,30,24.24555902177251,7.308019,5.906233491259627,2,1.616370601451501,9,7.273667706531754,0,0.0,21,16.971891315240757,39.103,31.60246981427902,22.0,17.78007661596651,49.0,39.60107973556177,12.0,9.698223608709005,90.0,72.73667706531754,,,False,False,True
2020-05-14,10.133203,8.189505024347454,3,2.4245559021772514,14,11.314594210160505,1,0.8081853007257505,32,25.861929623224015,7.8347564,6.33193485555239,2,1.616370601451501,10,8.081853007257504,0,0.0,25,20.20463251814376,41.759,33.749009973006615,22.0,17.78007661596651,53.0,42.83382093846477,12.0,9.698223608709005,98.0,79.20215947112354,,,False,False,True
2020-05-15,7.9646564,6.43691819277592,2,1.616370601451501,10,8.081853007257504,0,0.0,25,20.20463251814376,8.40912,6.796127127017826,2,1.616370601451501,11,8.890038307983255,0,0.0,27,21.82100311959526,44.657,36.09113097450983,23.0,18.58826191669226,57.0,46.066562141367775,12.0,9.698223608709005,105.0,84.8594565762038,,,False,False,True
